time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.922070312499999e-008,1.643398e-012

2.014355468750003e-008,1.262348e-006

2.102246093750002e-008,1.787063e-005

2.268261718750000e-008,1.158240e-004

2.483105468749998e-008,3.266014e-004

2.649121093749997e-008,5.456324e-004

2.883496093749994e-008,9.359574e-004

3.127636718749997e-008,1.440144e-003

3.391308593750003e-008,2.091752e-003

3.684277343750011e-008,2.939739e-003

3.820996093750014e-008,3.376368e-003

3.860058593750015e-008,3.501153e-003

3.918652343750016e-008,3.683673e-003

3.987011718750018e-008,3.887488e-003

4.055371093750020e-008,4.084225e-003

4.250683593750024e-008,4.633156e-003

4.465527343750030e-008,5.214876e-003

4.729199218750036e-008,5.896757e-003

5.080761718750045e-008,6.751719e-003

5.578808593750057e-008,7.861708e-003

5.666699218750059e-008,8.045907e-003

5.783886718750062e-008,8.286295e-003

5.949902343750066e-008,8.616903e-003

6.262402343750073e-008,9.208858e-003

6.633496093750082e-008,9.863194e-003

7.072949218750093e-008,1.057474e-002

7.619824218750106e-008,1.137236e-002

8.352246093750124e-008,1.230294e-002

8.508496093750128e-008,1.248274e-002

9.729199218750158e-008,1.368636e-002

9.990234375000001e-008,1.390156e-002

1.000000000000000e-007,1.390935e-002

