time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

8.053921873465613e-009,1.222924e-005

8.932828123465620e-009,7.776581e-005

9.811734373465626e-009,2.158190e-004

1.098360937346564e-008,4.830702e-004

1.225314062346564e-008,8.604892e-004

1.362032812346565e-008,1.359764e-003

1.401095312346566e-008,1.518835e-003

1.420626562346566e-008,1.600983e-003

1.440157812346566e-008,1.684842e-003

1.449923437346566e-008,1.727406e-003

1.469454687346566e-008,1.813789e-003

1.488985937346566e-008,1.901826e-003

1.508517187346566e-008,1.991496e-003

1.537814062346566e-008,2.129016e-003

1.567110937346566e-008,2.270092e-003

1.596407812346566e-008,2.414656e-003

1.645235937346565e-008,2.663167e-003

1.843945312500000e-008,3.766636e-003

1.931835937499999e-008,4.298856e-003

2.014355468750003e-008,4.821394e-003

2.268261718750000e-008,6.557066e-003

2.522167968749998e-008,8.464919e-003

2.649121093749997e-008,9.439552e-003

2.863964843749995e-008,1.086770e-002

3.156933593749998e-008,1.250021e-002

3.244824218750000e-008,1.293484e-002

3.313183593750002e-008,1.325722e-002

3.391308593750003e-008,1.360978e-002

3.557324218750008e-008,1.430651e-002

3.967480468750018e-008,1.575981e-002

4.416699218750028e-008,1.698825e-002

4.768261718750037e-008,1.773568e-002

5.080761718750045e-008,1.826966e-002

5.393261718750052e-008,1.870056e-002

5.578808593750057e-008,1.891412e-002

5.891308593750064e-008,1.921037e-002

6.194042968750072e-008,1.943187e-002

6.516308593750079e-008,1.960834e-002

6.858105468750088e-008,1.973790e-002

7.180371093750096e-008,1.981420e-002

7.522167968750104e-008,1.985545e-002

7.883496093750113e-008,1.986142e-002

8.244824218750121e-008,1.983553e-002

8.508496093750128e-008,1.980019e-002

8.918652343750138e-008,1.972191e-002

9.348339843750148e-008,1.961534e-002

9.856152343750161e-008,1.946443e-002

9.990234375000001e-008,1.942087e-002

1.000000000000000e-007,1.941765e-002

