time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.858609373465612e-009,1.314905e-005

8.444546873465616e-009,8.839862e-005

8.932828123465620e-009,2.130285e-004

9.518765623465624e-009,4.421398e-004

1.049532812346563e-008,9.434669e-004

1.176485937346564e-008,1.695871e-003

1.322970312346565e-008,2.683075e-003

1.391329687346566e-008,3.182465e-003

1.401095312346566e-008,3.255671e-003

1.410860937346566e-008,3.329329e-003

1.420626562346566e-008,3.403437e-003

1.430392187346566e-008,3.477989e-003

1.440157812346566e-008,3.552981e-003

1.449923437346566e-008,3.628411e-003

1.459689062346566e-008,3.704273e-003

1.469454687346566e-008,3.780563e-003

1.479220312346566e-008,3.857279e-003

1.488985937346566e-008,3.934416e-003

1.498751562346566e-008,4.011970e-003

1.508517187346566e-008,4.089938e-003

1.528048437346566e-008,4.247101e-003

1.557345312346566e-008,4.485860e-003

1.586642187346566e-008,4.728153e-003

1.635470312346565e-008,5.139591e-003

1.655001562346565e-008,5.306758e-003

1.674532812346565e-008,5.475370e-003

1.694064062346565e-008,5.645404e-003

1.762423437346564e-008,6.251390e-003

1.883007812500000e-008,7.359349e-003

1.970898437499999e-008,8.196119e-003

2.053417968750002e-008,9.002597e-003

2.219433593750001e-008,1.068147e-002

2.414746093749999e-008,1.274109e-002

2.639355468749997e-008,1.512223e-002

2.649121093749997e-008,1.521201e-002

2.776074218749995e-008,1.617916e-002

3.049511718749995e-008,1.770840e-002

3.225292968749999e-008,1.850465e-002

3.254589843750000e-008,1.862530e-002

3.283886718750001e-008,1.874274e-002

3.332714843750002e-008,1.893155e-002

3.391308593750003e-008,1.914713e-002

3.440136718750005e-008,1.931799e-002

3.459667968750005e-008,1.938417e-002

3.488964843750006e-008,1.948117e-002

3.567089843750008e-008,1.972695e-002

3.713574218750011e-008,2.014009e-002

3.860058593750015e-008,2.049576e-002

4.016308593750019e-008,2.081735e-002

4.172558593750022e-008,2.108569e-002

4.338574218750027e-008,2.132122e-002

4.504589843750031e-008,2.151271e-002

4.680371093750035e-008,2.167391e-002

4.856152343750039e-008,2.179799e-002

5.031933593750043e-008,2.189025e-002

5.207714843750048e-008,2.195527e-002

5.393261718750052e-008,2.199875e-002

5.578808593750057e-008,2.202038e-002

5.764355468750061e-008,2.202344e-002

5.949902343750066e-008,2.201072e-002

6.145214843750070e-008,2.198299e-002

6.350292968750075e-008,2.194066e-002

6.565136718750081e-008,2.188430e-002

6.779980468750086e-008,2.181767e-002

7.014355468750092e-008,2.173543e-002

7.258496093750097e-008,2.164134e-002

7.522167968750104e-008,2.153219e-002

7.815136718750111e-008,2.140382e-002

8.137402343750119e-008,2.125623e-002

8.498730468750128e-008,2.108523e-002

8.508496093750128e-008,2.108054e-002

8.928417968750138e-008,2.087695e-002

9.426464843750150e-008,2.063187e-002

9.990234375000001e-008,2.035270e-002

1.000000000000000e-007,2.034786e-002

