time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.737515623465618e-009,5.558806e-006

9.128140623465621e-009,5.671334e-005

9.421109373465623e-009,1.475306e-004

9.714078123465625e-009,2.861037e-004

1.010470312346563e-008,5.459941e-004

1.049532812346563e-008,8.922874e-004

1.117892187346564e-008,1.641708e-003

1.313204687346565e-008,3.933113e-003

1.567110937346566e-008,7.082564e-003

1.606173437346565e-008,7.582172e-003

1.615939062346565e-008,7.707656e-003

1.625704687346565e-008,7.833368e-003

1.635470312346565e-008,7.959308e-003

1.645235937346565e-008,8.085474e-003

1.655001562346565e-008,8.211864e-003

1.664767187346565e-008,8.338477e-003

1.674532812346565e-008,8.465311e-003

1.684298437346565e-008,8.592363e-003

1.694064062346565e-008,8.719635e-003

1.703829687346565e-008,8.847122e-003

1.713595312346564e-008,8.974824e-003

1.723360937346564e-008,9.102739e-003

1.742892187346564e-008,9.359203e-003

1.790234375000000e-008,9.984285e-003

1.843945312500000e-008,1.069920e-002

1.863476562500000e-008,1.096064e-002

1.873242187500000e-008,1.109164e-002

1.883007812500000e-008,1.122284e-002

1.892773437500000e-008,1.135422e-002

1.912304687499999e-008,1.161755e-002

1.951367187499999e-008,1.214642e-002

2.033886718750003e-008,1.327301e-002

2.346386718750000e-008,1.764371e-002

2.649121093749997e-008,2.200802e-002

2.746777343749996e-008,2.326340e-002

2.844433593749995e-008,2.400904e-002

3.195996093749999e-008,2.501716e-002

3.440136718750005e-008,2.546432e-002

3.459667968750005e-008,2.549270e-002

3.469433593750005e-008,2.550650e-002

3.479199218750006e-008,2.552003e-002

3.488964843750006e-008,2.553331e-002

3.498730468750006e-008,2.554633e-002

3.518261718750007e-008,2.557161e-002

3.567089843750008e-008,2.563037e-002

3.635449218750009e-008,2.570225e-002

3.645214843750010e-008,2.571155e-002

3.654980468750010e-008,2.572061e-002

3.664746093750010e-008,2.572943e-002

3.674511718750010e-008,2.573802e-002

3.684277343750011e-008,2.574637e-002

3.694042968750011e-008,2.575448e-002

3.703808593750011e-008,2.576236e-002

3.713574218750011e-008,2.577001e-002

3.723339843750012e-008,2.577742e-002

3.742871093750012e-008,2.579156e-002

3.830761718750014e-008,2.584395e-002

3.947949218750017e-008,2.588615e-002

4.065136718750020e-008,2.589811e-002

4.182324218750023e-008,2.588124e-002

4.289746093750025e-008,2.584163e-002

4.397167968750028e-008,2.578196e-002

4.494824218750030e-008,2.571666e-002

4.592480468750033e-008,2.564614e-002

4.690136718750035e-008,2.557213e-002

4.778027343750037e-008,2.550315e-002

4.865917968750039e-008,2.543242e-002

4.944042968750041e-008,2.536846e-002

5.012402343750043e-008,2.531188e-002

5.070996093750044e-008,2.526307e-002

5.129589843750046e-008,2.521409e-002

5.188183593750047e-008,2.516503e-002

5.256542968750049e-008,2.510784e-002

5.354199218750051e-008,2.502647e-002

5.461621093750054e-008,2.493784e-002

5.578808593750057e-008,2.484273e-002

5.705761718750060e-008,2.474216e-002

5.842480468750063e-008,2.463743e-002

5.988964843750067e-008,2.453007e-002

6.154980468750071e-008,2.441490e-002

6.330761718750075e-008,2.429785e-002

6.516308593750079e-008,2.417719e-002

6.701855468750084e-008,2.405914e-002

6.887402343750088e-008,2.394346e-002

6.955761718750090e-008,2.390139e-002

7.024121093750092e-008,2.385960e-002

7.190136718750096e-008,2.375914e-002

7.522167968750104e-008,2.356200e-002

7.883496093750113e-008,2.335159e-002

8.293652343750123e-008,2.311605e-002

8.508496093750128e-008,2.299373e-002

9.192089843750144e-008,2.260845e-002

9.990234375000001e-008,2.216578e-002

1.000000000000000e-007,2.216041e-002

