time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,3.489257e-007

2.092480468750002e-008,3.080468e-005

2.141308593750002e-008,1.397030e-004

2.190136718750001e-008,3.313285e-004

2.238964843750001e-008,6.070792e-004

2.424511718749999e-008,1.931603e-003

2.649121093749997e-008,3.646897e-003

2.942089843749994e-008,6.042170e-003

3.303417968750001e-008,9.212786e-003

3.762402343750013e-008,1.353498e-002

3.860058593750015e-008,1.448926e-002

3.928417968750017e-008,1.506680e-002

3.938183593750017e-008,1.513671e-002

3.947949218750017e-008,1.520345e-002

3.957714843750017e-008,1.526698e-002

3.967480468750018e-008,1.532729e-002

3.977246093750018e-008,1.538438e-002

4.006542968750018e-008,1.553619e-002

4.065136718750020e-008,1.575560e-002

4.143261718750022e-008,1.599483e-002

4.153027343750022e-008,1.602418e-002

4.162792968750022e-008,1.605340e-002

4.182324218750023e-008,1.611147e-002

4.494824218750030e-008,1.697857e-002

4.885449218750040e-008,1.791716e-002

5.344433593750051e-008,1.884983e-002

5.578808593750057e-008,1.926651e-002

5.715527343750060e-008,1.949321e-002

5.744824218750061e-008,1.954030e-002

5.754589843750061e-008,1.955589e-002

5.764355468750061e-008,1.957142e-002

5.822949218750063e-008,1.966343e-002

5.910839843750065e-008,1.979775e-002

5.940136718750065e-008,1.984151e-002

5.949902343750066e-008,1.985598e-002

5.959667968750066e-008,1.987040e-002

5.969433593750066e-008,1.988475e-002

6.223339843750072e-008,2.023490e-002

6.526074218750080e-008,2.059407e-002

6.838574218750087e-008,2.090094e-002

7.160839843750095e-008,2.115224e-002

7.492871093750103e-008,2.134474e-002

7.844433593750112e-008,2.147889e-002

8.205761718750121e-008,2.156201e-002

8.508496093750128e-008,2.159908e-002

8.889355468750137e-008,2.160908e-002

9.279980468750147e-008,2.158251e-002

9.690136718750157e-008,2.152019e-002

9.990234375000001e-008,2.145522e-002

1.000000000000000e-007,2.145286e-002

