time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,5.704364e-006

1.088595312346563e-008,4.820635e-005

1.127657812346564e-008,1.530204e-004

1.166720312346564e-008,3.236569e-004

1.205782812346564e-008,5.613407e-004

1.254610937346565e-008,9.465021e-004

1.410860937346566e-008,2.359885e-003

1.615939062346565e-008,4.353236e-003

1.863476562500000e-008,6.936719e-003

1.941601562499999e-008,7.787513e-003

1.951367187499999e-008,7.894966e-003

1.961132812499999e-008,8.002659e-003

1.970898437499999e-008,8.110590e-003

1.980664062499999e-008,8.218758e-003

1.990429687499999e-008,8.327160e-003

2.000000000000000e-008,8.433565e-003

2.002871093750000e-008,8.465553e-003

2.006699218750001e-008,8.508240e-003

2.014355468750003e-008,8.593721e-003

2.024121093750003e-008,8.702937e-003

2.033886718750003e-008,8.812368e-003

2.043652343750003e-008,8.922026e-003

2.053417968750002e-008,9.031909e-003

2.072949218750002e-008,9.252345e-003

2.121777343750002e-008,9.807279e-003

2.180371093750001e-008,1.048025e-002

2.199902343750001e-008,1.070623e-002

2.209667968750001e-008,1.081953e-002

2.219433593750001e-008,1.093303e-002

2.229199218750001e-008,1.104673e-002

2.248730468750001e-008,1.127473e-002

2.317089843750000e-008,1.207887e-002

2.551464843749998e-008,1.490375e-002

2.649121093749997e-008,1.610933e-002

2.903027343749994e-008,1.923479e-002

3.000683593749994e-008,2.004475e-002

3.293652343750001e-008,2.125391e-002

3.733105468750012e-008,2.253139e-002

3.781933593750013e-008,2.264319e-002

3.801464843750013e-008,2.268637e-002

3.811230468750014e-008,2.270762e-002

3.820996093750014e-008,2.272867e-002

3.840527343750014e-008,2.277010e-002

3.869824218750015e-008,2.283066e-002

3.957714843750017e-008,2.300103e-002

3.977246093750018e-008,2.303663e-002

3.987011718750018e-008,2.305413e-002

3.996777343750018e-008,2.307143e-002

4.006542968750018e-008,2.308853e-002

4.016308593750019e-008,2.310544e-002

4.026074218750019e-008,2.312214e-002

4.035839843750019e-008,2.313865e-002

4.045605468750019e-008,2.315496e-002

4.065136718750020e-008,2.318700e-002

4.192089843750023e-008,2.337663e-002

4.348339843750027e-008,2.356749e-002

4.504589843750031e-008,2.371400e-002

4.660839843750034e-008,2.381860e-002

4.817089843750038e-008,2.388351e-002

4.983105468750042e-008,2.391500e-002

5.149121093750046e-008,2.391982e-002

5.315136718750050e-008,2.390405e-002

5.481152343750054e-008,2.387153e-002

5.578808593750057e-008,2.384576e-002

5.744824218750061e-008,2.379235e-002

5.910839843750065e-008,2.372875e-002

6.067089843750069e-008,2.366139e-002

6.194042968750072e-008,2.360234e-002

6.330761718750075e-008,2.353532e-002

6.477246093750079e-008,2.346045e-002

6.623730468750082e-008,2.338331e-002

6.770214843750086e-008,2.330473e-002

6.916699218750089e-008,2.322545e-002

7.063183593750093e-008,2.314575e-002

7.219433593750097e-008,2.305997e-002

7.375683593750100e-008,2.297346e-002

7.541699218750104e-008,2.288100e-002

7.707714843750108e-008,2.278822e-002

8.010449218750116e-008,2.261877e-002

8.459667968750127e-008,2.236814e-002

8.508496093750128e-008,2.234101e-002

9.074902343750142e-008,2.202851e-002

9.990234375000001e-008,2.153263e-002

1.000000000000000e-007,2.152740e-002

