time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.391329687346566e-008,6.590062e-006

1.449923437346566e-008,7.535850e-005

1.498751562346566e-008,1.952236e-004

1.547579687346566e-008,3.746775e-004

1.664767187346565e-008,9.577621e-004

1.824414062500000e-008,1.849806e-003

1.951367187499999e-008,2.626553e-003

2.033886718750003e-008,3.160930e-003

2.141308593750002e-008,3.889098e-003

2.385449218749999e-008,5.669359e-003

2.610058593749997e-008,7.444720e-003

2.619824218749997e-008,7.524640e-003

2.629589843749997e-008,7.604778e-003

2.639355468749997e-008,7.685132e-003

2.649121093749997e-008,7.765702e-003

2.658886718749997e-008,7.846486e-003

2.668652343749997e-008,7.927483e-003

2.688183593749996e-008,8.090110e-003

2.717480468749996e-008,8.335623e-003

2.756542968749996e-008,8.665863e-003

2.805371093749995e-008,9.083212e-003

2.824902343749995e-008,9.251541e-003

2.834667968749995e-008,9.335999e-003

2.844433593749995e-008,9.420653e-003

2.854199218749995e-008,9.505500e-003

2.981152343749994e-008,1.062570e-002

3.186230468749999e-008,1.249455e-002

3.303417968750001e-008,1.339246e-002

3.508496093750006e-008,1.439425e-002

3.801464843750013e-008,1.557921e-002

4.143261718750022e-008,1.674788e-002

4.426464843750029e-008,1.756810e-002

4.436230468750029e-008,1.759421e-002

4.445996093750029e-008,1.762018e-002

4.475292968750030e-008,1.769728e-002

4.553417968750032e-008,1.789693e-002

4.631542968750034e-008,1.808817e-002

4.641308593750034e-008,1.811150e-002

4.651074218750034e-008,1.813470e-002

4.797558593750038e-008,1.846783e-002

5.031933593750043e-008,1.894551e-002

5.276074218750049e-008,1.937565e-002

5.529980468750055e-008,1.975526e-002

5.578808593750057e-008,1.982074e-002

5.842480468750063e-008,2.013453e-002

6.115917968750070e-008,2.039772e-002

6.408886718750077e-008,2.062113e-002

6.711621093750084e-008,2.079675e-002

7.014355468750092e-008,2.092378e-002

7.326855468750099e-008,2.101132e-002

7.668652343750107e-008,2.106402e-002

8.000683593750116e-008,2.107883e-002

8.332714843750124e-008,2.106385e-002

8.508496093750128e-008,2.104567e-002

8.850292968750136e-008,2.099295e-002

9.201855468750145e-008,2.091817e-002

9.563183593750154e-008,2.082346e-002

9.953808593750163e-008,2.070442e-002

9.990234375000001e-008,2.069256e-002

1.000000000000000e-007,2.068936e-002

