time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.274142187346565e-008,5.586433e-006

1.303439062346565e-008,4.631348e-005

1.332735937346565e-008,1.533663e-004

1.362032812346565e-008,3.339196e-004

1.391329687346566e-008,5.883636e-004

1.420626562346566e-008,9.167484e-004

1.449923437346566e-008,1.318834e-003

1.498751562346566e-008,2.117536e-003

1.931835937499999e-008,9.620326e-003

2.014355468750003e-008,1.105831e-002

2.102246093750002e-008,1.259248e-002

2.365917968749999e-008,1.720959e-002

2.395214843749999e-008,1.772385e-002

2.404980468749999e-008,1.789533e-002

2.414746093749999e-008,1.806683e-002

2.424511718749999e-008,1.823835e-002

2.434277343749999e-008,1.840990e-002

2.444042968749999e-008,1.858148e-002

2.453808593749999e-008,1.875308e-002

2.463574218749998e-008,1.892470e-002

2.473339843749998e-008,1.909635e-002

2.483105468749998e-008,1.926802e-002

2.492871093749998e-008,1.943972e-002

2.502636718749998e-008,1.961144e-002

2.531933593749998e-008,2.012675e-002

2.570996093749997e-008,2.081415e-002

2.619824218749997e-008,2.167392e-002

2.639355468749997e-008,2.201798e-002

2.649121093749997e-008,2.219005e-002

2.658886718749997e-008,2.236214e-002

2.668652343749997e-008,2.253425e-002

2.678417968749996e-008,2.270638e-002

2.697949218749996e-008,2.305070e-002

2.834667968749995e-008,2.546325e-002

3.117871093749997e-008,3.038166e-002

3.205761718749999e-008,3.128783e-002

3.303417968750001e-008,3.156210e-002

3.977246093750018e-008,3.179485e-002

4.211621093750023e-008,3.176011e-002

4.231152343750024e-008,3.175371e-002

4.240917968750024e-008,3.175031e-002

4.250683593750024e-008,3.174679e-002

4.260449218750025e-008,3.174313e-002

4.270214843750025e-008,3.173934e-002

4.279980468750025e-008,3.173541e-002

4.299511718750026e-008,3.172717e-002

4.358105468750027e-008,3.169933e-002

4.406933593750028e-008,3.167257e-002

4.416699218750028e-008,3.166684e-002

4.426464843750029e-008,3.166097e-002

4.436230468750029e-008,3.165498e-002

4.445996093750029e-008,3.164887e-002

4.455761718750029e-008,3.164262e-002

4.465527343750030e-008,3.163625e-002

4.475292968750030e-008,3.162975e-002

4.485058593750030e-008,3.162313e-002

4.494824218750030e-008,3.161637e-002

4.504589843750031e-008,3.160950e-002

4.514355468750031e-008,3.160249e-002

4.533886718750031e-008,3.158811e-002

5.285839843750050e-008,3.067149e-002

5.578808593750057e-008,3.013770e-002

6.848339843750088e-008,2.786919e-002

7.404980468750101e-008,2.717009e-002

7.492871093750103e-008,2.707909e-002

7.580761718750105e-008,2.699329e-002

8.088574218750118e-008,2.659684e-002

8.469433593750127e-008,2.636779e-002

8.508496093750128e-008,2.634482e-002

8.801464843750135e-008,2.617484e-002

9.026074218750140e-008,2.604689e-002

9.153027343750144e-008,2.597525e-002

9.201855468750145e-008,2.594779e-002

9.240917968750146e-008,2.592586e-002

9.279980468750147e-008,2.590396e-002

9.319042968750148e-008,2.588208e-002

9.367871093750149e-008,2.585476e-002

9.445996093750151e-008,2.581110e-002

9.990234375000001e-008,2.550725e-002

1.000000000000000e-007,2.550178e-002

