time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.401095312346566e-008,9.856491e-006

1.459689062346566e-008,7.482219e-005

1.518282812346566e-008,2.063515e-004

1.576876562346566e-008,4.078402e-004

1.723360937346564e-008,1.032775e-003

1.883007812500000e-008,1.812018e-003

1.970898437499999e-008,2.280942e-003

2.053417968750002e-008,2.745226e-003

2.268261718750000e-008,4.054809e-003

2.522167968749998e-008,5.771194e-003

2.610058593749997e-008,6.403676e-003

2.619824218749997e-008,6.475094e-003

2.629589843749997e-008,6.546736e-003

2.639355468749997e-008,6.618601e-003

2.649121093749997e-008,6.690687e-003

2.658886718749997e-008,6.762995e-003

2.668652343749997e-008,6.835523e-003

2.688183593749996e-008,6.981232e-003

2.717480468749996e-008,7.201416e-003

2.746777343749996e-008,7.423520e-003

2.785839843749995e-008,7.722593e-003

2.824902343749995e-008,8.024963e-003

2.834667968749995e-008,8.101063e-003

2.844433593749995e-008,8.177363e-003

2.854199218749995e-008,8.253865e-003

2.981152343749994e-008,9.266159e-003

3.176464843749998e-008,1.088340e-002

3.303417968750001e-008,1.180722e-002

3.528027343750007e-008,1.291249e-002

3.820996093750014e-008,1.412106e-002

4.162792968750022e-008,1.531956e-002

4.426464843750029e-008,1.611405e-002

4.445996093750029e-008,1.616886e-002

4.485058593750030e-008,1.627688e-002

4.553417968750032e-008,1.646093e-002

4.631542968750034e-008,1.666371e-002

4.641308593750034e-008,1.668850e-002

4.660839843750034e-008,1.673772e-002

4.914746093750041e-008,1.733506e-002

5.188183593750047e-008,1.789590e-002

5.481152343750054e-008,1.841035e-002

5.578808593750057e-008,1.856326e-002

5.881542968750064e-008,1.898212e-002

6.194042968750072e-008,1.933712e-002

6.516308593750079e-008,1.963305e-002

6.858105468750088e-008,1.987934e-002

7.199902343750096e-008,2.006555e-002

7.551464843750105e-008,2.020345e-002

7.912792968750113e-008,2.029661e-002

8.283886718750122e-008,2.034886e-002

8.508496093750128e-008,2.036218e-002

8.899121093750137e-008,2.035706e-002

9.289746093750147e-008,2.032127e-002

9.699902343750157e-008,2.025648e-002

9.990234375000001e-008,2.019650e-002

1.000000000000000e-007,2.019430e-002

