time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.488985937346566e-008,4.911015e-006

1.518282812346566e-008,4.584655e-005

1.547579687346566e-008,1.546467e-004

1.576876562346566e-008,3.349510e-004

1.606173437346565e-008,5.868128e-004

1.635470312346565e-008,9.102838e-004

1.664767187346565e-008,1.305240e-003

1.713595312346564e-008,2.089260e-003

1.951367187499999e-008,6.070762e-003

2.033886718750003e-008,7.458258e-003

2.121777343750002e-008,8.939076e-003

2.649121093749997e-008,1.788185e-002

2.776074218749995e-008,2.004763e-002

2.805371093749995e-008,2.054805e-002

2.815136718749995e-008,2.071491e-002

2.824902343749995e-008,2.088178e-002

2.834667968749995e-008,2.104869e-002

2.844433593749995e-008,2.121562e-002

2.854199218749995e-008,2.138258e-002

2.863964843749995e-008,2.154955e-002

2.873730468749995e-008,2.171656e-002

2.883496093749994e-008,2.188359e-002

2.893261718749994e-008,2.205064e-002

2.903027343749994e-008,2.221772e-002

2.942089843749994e-008,2.288625e-002

3.020214843749994e-008,2.422441e-002

3.049511718749995e-008,2.472659e-002

3.059277343749995e-008,2.489402e-002

3.069042968749996e-008,2.506148e-002

3.078808593749996e-008,2.522895e-002

3.088574218749996e-008,2.539645e-002

3.108105468749997e-008,2.573151e-002

3.332714843750002e-008,2.949983e-002

3.420605468750004e-008,3.036570e-002

3.528027343750007e-008,3.062379e-002

4.221386718750024e-008,3.092691e-002

4.602246093750033e-008,3.100576e-002

4.641308593750034e-008,3.100457e-002

4.651074218750034e-008,3.100397e-002

4.660839843750034e-008,3.100326e-002

4.670605468750035e-008,3.100243e-002

4.680371093750035e-008,3.100148e-002

4.690136718750035e-008,3.100042e-002

4.709667968750036e-008,3.099794e-002

4.826855468750038e-008,3.097330e-002

4.836621093750039e-008,3.097050e-002

4.846386718750039e-008,3.096758e-002

4.856152343750039e-008,3.096455e-002

4.865917968750039e-008,3.096141e-002

4.875683593750040e-008,3.095815e-002

4.885449218750040e-008,3.095478e-002

4.895214843750040e-008,3.095129e-002

4.904980468750040e-008,3.094769e-002

4.934277343750041e-008,3.093622e-002

5.578808593750057e-008,3.043626e-002

6.682324218750083e-008,2.872770e-002

8.000683593750116e-008,2.672713e-002

8.508496093750128e-008,2.617631e-002

8.654980468750131e-008,2.604343e-002

8.742871093750134e-008,2.596923e-002

8.850292968750136e-008,2.588413e-002

9.406933593750150e-008,2.552151e-002

9.846386718750160e-008,2.526152e-002

9.990234375000001e-008,2.517835e-002

1.000000000000000e-007,2.517273e-002

