time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.737515623465618e-009,9.274661e-006

9.225796873465622e-009,7.781977e-005

9.714078123465625e-009,2.283376e-004

1.020235937346563e-008,4.647324e-004

1.078829687346563e-008,8.533099e-004

1.215548437346564e-008,1.895247e-003

1.381564062346566e-008,3.288771e-003

1.576876562346566e-008,5.081933e-003

1.596407812346566e-008,5.269394e-003

1.606173437346565e-008,5.363645e-003

1.615939062346565e-008,5.458239e-003

1.625704687346565e-008,5.553172e-003

1.635470312346565e-008,5.648443e-003

1.645235937346565e-008,5.744049e-003

1.655001562346565e-008,5.839986e-003

1.664767187346565e-008,5.936253e-003

1.674532812346565e-008,6.032846e-003

1.684298437346565e-008,6.129764e-003

1.694064062346565e-008,6.227002e-003

1.713595312346564e-008,6.422433e-003

1.752657812346564e-008,6.817041e-003

1.824414062500000e-008,7.554493e-003

1.834179687500000e-008,7.656075e-003

1.843945312500000e-008,7.757942e-003

1.853710937500000e-008,7.860092e-003

1.863476562500000e-008,7.962523e-003

1.883007812500000e-008,8.168220e-003

1.941601562499999e-008,8.791834e-003

2.024121093750003e-008,9.686037e-003

2.190136718750001e-008,1.153745e-002

2.395214843749999e-008,1.391144e-002

2.639355468749997e-008,1.684361e-002

2.649121093749997e-008,1.696202e-002

2.756542968749996e-008,1.810789e-002

2.863964843749995e-008,1.886509e-002

3.186230468749999e-008,2.033403e-002

3.420605468750004e-008,2.114610e-002

3.440136718750005e-008,2.120546e-002

3.459667968750005e-008,2.126362e-002

3.479199218750006e-008,2.132060e-002

3.518261718750007e-008,2.143107e-002

3.586621093750008e-008,2.161352e-002

3.625683593750009e-008,2.171175e-002

3.635449218750009e-008,2.173564e-002

3.645214843750010e-008,2.175927e-002

3.654980468750010e-008,2.178263e-002

3.664746093750010e-008,2.180574e-002

3.674511718750010e-008,2.182858e-002

3.694042968750011e-008,2.187350e-002

3.791699218750013e-008,2.208302e-002

3.918652343750016e-008,2.231953e-002

4.055371093750020e-008,2.253171e-002

4.192089843750023e-008,2.270262e-002

4.338574218750027e-008,2.284334e-002

4.485058593750030e-008,2.294750e-002

4.631542968750034e-008,2.302333e-002

4.778027343750037e-008,2.307513e-002

4.934277343750041e-008,2.310764e-002

5.080761718750045e-008,2.311987e-002

5.227246093750048e-008,2.311705e-002

5.383496093750052e-008,2.309998e-002

5.539746093750056e-008,2.307075e-002

5.578808593750057e-008,2.306180e-002

5.735058593750060e-008,2.302032e-002

5.891308593750064e-008,2.297111e-002

6.047558593750068e-008,2.291577e-002

6.203808593750072e-008,2.285537e-002

6.369824218750076e-008,2.278640e-002

6.535839843750080e-008,2.271335e-002

6.701855468750084e-008,2.263699e-002

6.945996093750090e-008,2.251996e-002

7.180371093750096e-008,2.240366e-002

7.434277343750102e-008,2.227458e-002

7.727246093750109e-008,2.212297e-002

8.059277343750117e-008,2.194903e-002

8.469433593750127e-008,2.173275e-002

8.508496093750128e-008,2.171212e-002

9.045605468750141e-008,2.142877e-002

9.817089843750160e-008,2.102484e-002

9.990234375000001e-008,2.093493e-002

1.000000000000000e-007,2.092987e-002

