time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.522167968749998e-008,8.155531e-006

2.570996093749997e-008,6.922056e-005

2.619824218749997e-008,2.029535e-004

2.649121093749997e-008,3.187837e-004

2.697949218749996e-008,5.710018e-004

2.893261718749994e-008,1.815556e-003

3.147167968749998e-008,3.554471e-003

3.459667968750005e-008,5.856178e-003

3.840527343750014e-008,8.874869e-003

4.367871093750027e-008,1.332473e-002

4.475292968750030e-008,1.390424e-002

4.699902343750035e-008,1.454211e-002

4.768261718750037e-008,1.472063e-002

4.778027343750037e-008,1.474577e-002

4.787792968750037e-008,1.477082e-002

4.797558593750038e-008,1.479578e-002

4.807324218750038e-008,1.482065e-002

4.817089843750038e-008,1.484543e-002

4.826855468750038e-008,1.487012e-002

4.836621093750039e-008,1.489473e-002

4.846386718750039e-008,1.491925e-002

4.856152343750039e-008,1.494368e-002

4.865917968750039e-008,1.496802e-002

4.875683593750040e-008,1.499228e-002

4.904980468750040e-008,1.506454e-002

4.973339843750042e-008,1.523021e-002

5.002636718750043e-008,1.529997e-002

5.012402343750043e-008,1.532306e-002

5.022167968750043e-008,1.534607e-002

5.031933593750043e-008,1.536901e-002

5.041699218750044e-008,1.539186e-002

5.061230468750044e-008,1.543732e-002

5.110058593750045e-008,1.554960e-002

5.481152343750054e-008,1.634278e-002

5.578808593750057e-008,1.653511e-002

6.028027343750068e-008,1.734237e-002

6.535839843750080e-008,1.812161e-002

6.604199218750082e-008,1.821704e-002

6.623730468750082e-008,1.824393e-002

6.643261718750083e-008,1.827065e-002

6.662792968750083e-008,1.829720e-002

6.711621093750084e-008,1.836286e-002

6.799511718750086e-008,1.847851e-002

6.809277343750087e-008,1.849116e-002

6.819042968750087e-008,1.850377e-002

6.828808593750087e-008,1.851634e-002

6.838574218750087e-008,1.852888e-002

6.848339843750088e-008,1.854137e-002

6.858105468750088e-008,1.855383e-002

6.877636718750088e-008,1.857863e-002

7.063183593750093e-008,1.880671e-002

7.434277343750102e-008,1.922264e-002

7.824902343750111e-008,1.959416e-002

8.225292968750121e-008,1.990433e-002

8.508496093750128e-008,2.008184e-002

8.938183593750138e-008,2.028682e-002

9.387402343750149e-008,2.042764e-002

9.856152343750161e-008,2.051831e-002

9.990234375000001e-008,2.053503e-002

1.000000000000000e-007,2.053610e-002

