time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.296109373465609e-009,7.740708e-006

6.686734373465609e-009,5.500882e-005

7.077359373465608e-009,1.630896e-004

7.467984373465609e-009,3.356226e-004

7.858609373465612e-009,5.746644e-004

8.346890623465615e-009,9.593036e-004

9.616421873465625e-009,2.108295e-003

1.117892187346564e-008,3.656514e-003

1.127657812346564e-008,3.757602e-003

1.137423437346564e-008,3.859165e-003

1.147189062346564e-008,3.961198e-003

1.156954687346564e-008,4.063695e-003

1.166720312346564e-008,4.166651e-003

1.176485937346564e-008,4.270061e-003

1.186251562346564e-008,4.373921e-003

1.196017187346564e-008,4.478225e-003

1.205782812346564e-008,4.582969e-003

1.215548437346564e-008,4.688147e-003

1.225314062346564e-008,4.793757e-003

1.235079687346565e-008,4.899791e-003

1.244845312346565e-008,5.006248e-003

1.264376562346565e-008,5.220406e-003

1.303439062346565e-008,5.653587e-003

1.362032812346565e-008,6.315030e-003

1.381564062346566e-008,6.538498e-003

1.391329687346566e-008,6.650776e-003

1.401095312346566e-008,6.763412e-003

1.410860937346566e-008,6.876401e-003

1.430392187346566e-008,7.103429e-003

1.479220312346566e-008,7.676957e-003

1.615939062346565e-008,9.325238e-003

1.781954687346564e-008,1.140199e-002

1.892773437500000e-008,1.282746e-002

1.980664062499999e-008,1.397446e-002

2.082714843750002e-008,1.531915e-002

2.346386718750000e-008,1.883779e-002

2.492871093749998e-008,2.069654e-002

2.600292968749997e-008,2.158245e-002

2.649121093749997e-008,2.183852e-002

2.942089843749994e-008,2.297916e-002

2.971386718749994e-008,2.306718e-002

2.990917968749994e-008,2.312352e-002

3.010449218749994e-008,2.317802e-002

3.029980468749995e-008,2.323073e-002

3.069042968749996e-008,2.333087e-002

3.137402343749997e-008,2.348993e-002

3.166699218749998e-008,2.355206e-002

3.176464843749998e-008,2.357199e-002

3.186230468749999e-008,2.359154e-002

3.195996093749999e-008,2.361071e-002

3.205761718749999e-008,2.362951e-002

3.215527343749999e-008,2.364793e-002

3.225292968749999e-008,2.366599e-002

3.244824218750000e-008,2.370100e-002

3.313183593750002e-008,2.381240e-002

3.401074218750004e-008,2.393137e-002

3.488964843750006e-008,2.402479e-002

3.576855468750008e-008,2.409441e-002

3.664746093750010e-008,2.414248e-002

3.752636718750012e-008,2.417288e-002

3.840527343750014e-008,2.418970e-002

3.928417968750017e-008,2.419548e-002

4.016308593750019e-008,2.419175e-002

4.104199218750021e-008,2.417982e-002

4.192089843750023e-008,2.416089e-002

4.279980468750025e-008,2.413600e-002

4.367871093750027e-008,2.410611e-002

4.455761718750029e-008,2.407204e-002

4.543652343750032e-008,2.403456e-002

4.631542968750034e-008,2.399434e-002

4.719433593750036e-008,2.395200e-002

4.807324218750038e-008,2.390807e-002

4.895214843750040e-008,2.386299e-002

4.992871093750042e-008,2.381177e-002

5.090527343750045e-008,2.375945e-002

5.188183593750047e-008,2.370617e-002

5.285839843750050e-008,2.365215e-002

5.403027343750052e-008,2.358657e-002

5.578808593750057e-008,2.348717e-002

5.793652343750062e-008,2.336476e-002

6.037792968750068e-008,2.322526e-002

6.369824218750076e-008,2.303578e-002

6.906933593750089e-008,2.273143e-002

8.508496093750128e-008,2.184602e-002

9.990234375000001e-008,2.105741e-002

1.000000000000000e-007,2.105231e-002

