time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.283907812346565e-008,1.024924e-005

1.322970312346565e-008,6.859664e-005

1.362032812346565e-008,1.923869e-004

1.401095312346566e-008,3.833707e-004

1.440157812346566e-008,6.425056e-004

1.498751562346566e-008,1.135816e-003

1.684298437346565e-008,2.847895e-003

1.922070312499999e-008,5.190562e-003

2.006699218750001e-008,6.060475e-003

2.092480468750002e-008,6.960100e-003

2.385449218749999e-008,1.015564e-002

2.395214843749999e-008,1.026520e-002

2.404980468749999e-008,1.037494e-002

2.414746093749999e-008,1.048487e-002

2.424511718749999e-008,1.059498e-002

2.434277343749999e-008,1.070527e-002

2.444042968749999e-008,1.081574e-002

2.453808593749999e-008,1.092639e-002

2.463574218749998e-008,1.103722e-002

2.473339843749998e-008,1.114822e-002

2.483105468749998e-008,1.125941e-002

2.492871093749998e-008,1.137077e-002

2.522167968749998e-008,1.170589e-002

2.610058593749997e-008,1.272042e-002

2.629589843749997e-008,1.294770e-002

2.639355468749997e-008,1.306158e-002

2.649121093749997e-008,1.317562e-002

2.658886718749997e-008,1.328982e-002

2.678417968749996e-008,1.351870e-002

2.727246093749996e-008,1.409364e-002

3.010449218749994e-008,1.750083e-002

3.137402343749997e-008,1.895826e-002

3.235058593750000e-008,1.967763e-002

3.615917968750009e-008,2.101246e-002

4.074902343750020e-008,2.222292e-002

4.211621093750023e-008,2.250778e-002

4.231152343750024e-008,2.254582e-002

4.240917968750024e-008,2.256459e-002

4.250683593750024e-008,2.258321e-002

4.270214843750025e-008,2.261994e-002

4.299511718750026e-008,2.267385e-002

4.387402343750028e-008,2.282705e-002

4.416699218750028e-008,2.287532e-002

4.426464843750029e-008,2.289110e-002

4.436230468750029e-008,2.290674e-002

4.445996093750029e-008,2.292222e-002

4.455761718750029e-008,2.293755e-002

4.465527343750030e-008,2.295272e-002

4.475292968750030e-008,2.296775e-002

4.485058593750030e-008,2.298263e-002

4.514355468750031e-008,2.302637e-002

4.690136718750035e-008,2.326126e-002

4.875683593750040e-008,2.345996e-002

5.061230468750044e-008,2.361066e-002

5.256542968750049e-008,2.372004e-002

5.451855468750054e-008,2.378137e-002

5.578808593750057e-008,2.379810e-002

5.774121093750061e-008,2.379970e-002

5.979199218750066e-008,2.377709e-002

6.184277343750071e-008,2.373285e-002

6.389355468750076e-008,2.367036e-002

6.594433593750081e-008,2.359384e-002

6.799511718750086e-008,2.350625e-002

7.004589843750091e-008,2.340995e-002

7.209667968750096e-008,2.330706e-002

7.385449218750101e-008,2.321503e-002

7.512402343750104e-008,2.314701e-002

7.678417968750108e-008,2.305676e-002

7.854199218750112e-008,2.296038e-002

8.029980468750116e-008,2.286392e-002

8.205761718750121e-008,2.276746e-002

8.391308593750125e-008,2.266505e-002

8.508496093750128e-008,2.260012e-002

8.703808593750133e-008,2.249167e-002

8.908886718750138e-008,2.237768e-002

9.133496093750143e-008,2.225298e-002

9.309277343750147e-008,2.215562e-002

9.914746093750162e-008,2.182284e-002

9.990234375000001e-008,2.178169e-002

1.000000000000000e-007,2.177637e-002

