time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.323453123465622e-009,7.170992e-006

9.714078123465625e-009,5.809382e-005

1.010470312346563e-008,1.768211e-004

1.049532812346563e-008,3.658204e-004

1.088595312346563e-008,6.263623e-004

1.137423437346564e-008,1.044352e-003

1.293673437346565e-008,2.552701e-003

1.498751562346566e-008,4.675268e-003

1.703829687346565e-008,6.936189e-003

1.713595312346564e-008,7.046939e-003

1.723360937346564e-008,7.157953e-003

1.733126562346564e-008,7.269230e-003

1.742892187346564e-008,7.380768e-003

1.752657812346564e-008,7.492565e-003

1.762423437346564e-008,7.604619e-003

1.772189062346564e-008,7.716928e-003

1.781954687346564e-008,7.829481e-003

1.790234375000000e-008,7.925114e-003

1.800000000000000e-008,8.038087e-003

1.806835937500000e-008,8.117374e-003

1.814648437500000e-008,8.208142e-003

1.824414062500000e-008,8.321797e-003

1.863476562500000e-008,8.778788e-003

1.931835937499999e-008,9.587578e-003

1.951367187499999e-008,9.820715e-003

1.961132812499999e-008,9.937616e-003

1.970898437499999e-008,1.005474e-002

1.980664062499999e-008,1.017208e-002

1.990429687499999e-008,1.028964e-002

2.002871093750000e-008,1.043968e-002

2.033886718750003e-008,1.081538e-002

2.248730468750001e-008,1.347319e-002

2.512402343749998e-008,1.685365e-002

2.649121093749997e-008,1.865135e-002

2.785839843749995e-008,2.038037e-002

2.883496093749994e-008,2.119795e-002

3.176464843749998e-008,2.235665e-002

3.537792968750007e-008,2.333863e-002

3.557324218750008e-008,2.338086e-002

3.576855468750008e-008,2.342205e-002

3.586621093750008e-008,2.344227e-002

3.596386718750008e-008,2.346223e-002

3.615917968750009e-008,2.350140e-002

3.684277343750011e-008,2.363067e-002

3.742871093750012e-008,2.373206e-002

3.752636718750012e-008,2.374813e-002

3.762402343750013e-008,2.376397e-002

3.772167968750013e-008,2.377957e-002

3.781933593750013e-008,2.379495e-002

3.791699218750013e-008,2.381009e-002

3.801464843750013e-008,2.382501e-002

3.811230468750014e-008,2.383970e-002

3.830761718750014e-008,2.386839e-002

3.947949218750017e-008,2.402201e-002

4.084667968750020e-008,2.416262e-002

4.221386718750024e-008,2.426396e-002

4.358105468750027e-008,2.432819e-002

4.494824218750030e-008,2.435745e-002

4.631542968750034e-008,2.435785e-002

4.768261718750037e-008,2.433970e-002

4.904980468750040e-008,2.430777e-002

5.041699218750044e-008,2.426433e-002

5.178417968750047e-008,2.421132e-002

5.315136718750050e-008,2.415048e-002

5.422558593750053e-008,2.409819e-002

5.520214843750055e-008,2.404786e-002

5.578808593750057e-008,2.401657e-002

5.695996093750060e-008,2.395202e-002

5.813183593750062e-008,2.388539e-002

5.930371093750065e-008,2.381732e-002

6.047558593750068e-008,2.374837e-002

6.164746093750071e-008,2.367909e-002

6.281933593750074e-008,2.360994e-002

6.399121093750077e-008,2.354122e-002

6.516308593750079e-008,2.347270e-002

6.643261718750083e-008,2.339837e-002

6.779980468750086e-008,2.331828e-002

6.926464843750089e-008,2.323257e-002

7.082714843750093e-008,2.314138e-002

7.258496093750097e-008,2.303923e-002

7.424511718750102e-008,2.294327e-002

8.029980468750116e-008,2.259812e-002

8.508496093750128e-008,2.233043e-002

9.709667968750157e-008,2.167503e-002

9.990234375000001e-008,2.152495e-002

1.000000000000000e-007,2.151975e-002

