time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.567110937346566e-008,9.739227e-006

1.615939062346565e-008,7.837416e-005

1.664767187346565e-008,2.281202e-004

1.713595312346564e-008,4.614268e-004

1.772189062346564e-008,8.407542e-004

1.951367187499999e-008,2.152272e-003

2.033886718750003e-008,2.789480e-003

2.121777343750002e-008,3.489571e-003

2.375683593749999e-008,5.626588e-003

2.649121093749997e-008,8.098176e-003

2.912792968749994e-008,1.062691e-002

2.932324218749994e-008,1.081938e-002

2.942089843749994e-008,1.091588e-002

2.951855468749994e-008,1.101254e-002

2.961621093749994e-008,1.110936e-002

2.971386718749994e-008,1.120636e-002

2.981152343749994e-008,1.130352e-002

2.990917968749994e-008,1.140085e-002

3.000683593749994e-008,1.149834e-002

3.010449218749994e-008,1.159599e-002

3.020214843749994e-008,1.169381e-002

3.029980468749995e-008,1.179179e-002

3.049511718749995e-008,1.198823e-002

3.098339843749996e-008,1.248212e-002

3.156933593749998e-008,1.307993e-002

3.166699218749998e-008,1.318011e-002

3.176464843749998e-008,1.328043e-002

3.186230468749999e-008,1.338090e-002

3.195996093749999e-008,1.348152e-002

3.205761718749999e-008,1.358229e-002

3.225292968749999e-008,1.378428e-002

3.322949218750002e-008,1.480284e-002

3.440136718750005e-008,1.590142e-002

3.547558593750007e-008,1.652610e-002

3.860058593750015e-008,1.764472e-002

4.231152343750024e-008,1.875989e-002

4.670605468750035e-008,1.984639e-002

4.758496093750037e-008,2.003506e-002

4.778027343750037e-008,2.007569e-002

4.797558593750038e-008,2.011584e-002

4.817089843750038e-008,2.015553e-002

4.856152343750039e-008,2.023352e-002

4.953808593750041e-008,2.042055e-002

4.963574218750042e-008,2.043864e-002

4.973339843750042e-008,2.045662e-002

4.983105468750042e-008,2.047448e-002

4.992871093750042e-008,2.049224e-002

5.002636718750043e-008,2.050988e-002

5.012402343750043e-008,2.052741e-002

5.031933593750043e-008,2.056216e-002

5.129589843750046e-008,2.072941e-002

5.354199218750051e-008,2.107435e-002

5.578808593750057e-008,2.136638e-002

5.822949218750063e-008,2.162693e-002

6.076855468750069e-008,2.183822e-002

6.340527343750075e-008,2.199673e-002

6.604199218750082e-008,2.210531e-002

6.877636718750088e-008,2.217844e-002

7.160839843750095e-008,2.221754e-002

7.453808593750102e-008,2.222399e-002

7.756542968750110e-008,2.219944e-002

8.069042968750117e-008,2.214691e-002

8.381542968750125e-008,2.207207e-002

8.508496093750128e-008,2.203633e-002

8.830761718750136e-008,2.193420e-002

9.113964843750143e-008,2.183343e-002

9.406933593750150e-008,2.172106e-002

9.709667968750157e-008,2.159799e-002

9.990234375000001e-008,2.147836e-002

1.000000000000000e-007,2.147412e-002

