time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,1.211352e-005

2.697949218749996e-008,8.641032e-005

2.746777343749996e-008,2.384387e-004

2.795605468749995e-008,4.695384e-004

2.873730468749995e-008,9.664749e-004

3.117871093749997e-008,2.655996e-003

3.410839843750004e-008,4.824519e-003

3.772167968750013e-008,7.688692e-003

4.221386718750024e-008,1.150531e-002

4.485058593750030e-008,1.380225e-002

4.582714843750032e-008,1.435343e-002

4.914746093750041e-008,1.523061e-002

5.002636718750043e-008,1.543750e-002

5.012402343750043e-008,1.546009e-002

5.022167968750043e-008,1.548261e-002

5.031933593750043e-008,1.550505e-002

5.041699218750044e-008,1.552742e-002

5.051464843750044e-008,1.554971e-002

5.061230468750044e-008,1.557192e-002

5.070996093750044e-008,1.559406e-002

5.080761718750045e-008,1.561612e-002

5.090527343750045e-008,1.563811e-002

5.100292968750045e-008,1.566002e-002

5.119824218750046e-008,1.570363e-002

5.178417968750047e-008,1.583268e-002

5.237011718750048e-008,1.595915e-002

5.246777343750049e-008,1.597998e-002

5.256542968750049e-008,1.600074e-002

5.266308593750049e-008,1.602143e-002

5.276074218750049e-008,1.604205e-002

5.295605468750050e-008,1.608309e-002

5.373730468750052e-008,1.624453e-002

5.578808593750057e-008,1.664850e-002

6.018261718750067e-008,1.742632e-002

6.555371093750080e-008,1.823724e-002

6.760449218750085e-008,1.851190e-002

6.838574218750087e-008,1.861193e-002

6.858105468750088e-008,1.863656e-002

6.867871093750088e-008,1.864881e-002

6.887402343750088e-008,1.867321e-002

6.916699218750089e-008,1.870953e-002

7.033886718750092e-008,1.885151e-002

7.043652343750092e-008,1.886311e-002

7.053417968750093e-008,1.887467e-002

7.063183593750093e-008,1.888620e-002

7.072949218750093e-008,1.889769e-002

7.082714843750093e-008,1.890914e-002

7.092480468750093e-008,1.892057e-002

7.112011718750094e-008,1.894330e-002

7.424511718750102e-008,1.928887e-002

7.815136718750111e-008,1.967283e-002

8.225292968750121e-008,2.000733e-002

8.508496093750128e-008,2.019696e-002

8.947949218750139e-008,2.042612e-002

9.397167968750149e-008,2.058074e-002

9.865917968750161e-008,2.067356e-002

9.990234375000001e-008,2.068966e-002

1.000000000000000e-007,2.069079e-002

