time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.385015e-005

2.112011718750002e-008,8.856481e-005

2.151074218750001e-008,2.346748e-004

2.190136718750001e-008,4.527618e-004

2.229199218750001e-008,7.434071e-004

2.346386718750000e-008,1.843301e-003

2.629589843749997e-008,4.635865e-003

2.649121093749997e-008,4.833434e-003

3.020214843749994e-008,8.698442e-003

3.508496093750006e-008,1.406978e-002

3.840527343750014e-008,1.788018e-002

3.899121093750016e-008,1.850921e-002

3.928417968750017e-008,1.876744e-002

3.938183593750017e-008,1.884475e-002

3.947949218750017e-008,1.891767e-002

3.957714843750017e-008,1.898619e-002

3.967480468750018e-008,1.905029e-002

3.977246093750018e-008,1.910996e-002

4.026074218750019e-008,1.934168e-002

4.123730468750021e-008,1.959180e-002

4.143261718750022e-008,1.963743e-002

4.153027343750022e-008,1.966011e-002

4.162792968750022e-008,1.968270e-002

4.182324218750023e-008,1.972761e-002

4.612011718750033e-008,2.063119e-002

5.178417968750047e-008,2.160902e-002

5.578808593750057e-008,2.218041e-002

5.695996093750060e-008,2.233152e-002

5.744824218750061e-008,2.239248e-002

5.754589843750061e-008,2.240453e-002

5.764355468750061e-008,2.241654e-002

5.783886718750062e-008,2.244042e-002

5.901074218750065e-008,2.257994e-002

5.940136718750065e-008,2.262494e-002

5.949902343750066e-008,2.263605e-002

5.959667968750066e-008,2.264711e-002

5.969433593750066e-008,2.265810e-002

6.096386718750069e-008,2.279502e-002

6.389355468750076e-008,2.306398e-002

6.682324218750083e-008,2.326853e-002

6.985058593750091e-008,2.341463e-002

7.307324218750099e-008,2.349988e-002

7.629589843750107e-008,2.351525e-002

7.951855468750114e-008,2.347029e-002

8.283886718750122e-008,2.339153e-002

8.508496093750128e-008,2.332379e-002

8.850292968750136e-008,2.320116e-002

9.192089843750144e-008,2.305792e-002

9.533886718750153e-008,2.289705e-002

9.885449218750161e-008,2.271585e-002

9.990234375000001e-008,2.265911e-002

1.000000000000000e-007,2.265377e-002

