time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.123532e-006

2.131542968750002e-008,3.647518e-005

2.190136718750001e-008,1.391493e-004

2.248730468750001e-008,3.131406e-004

2.385449218749999e-008,8.844886e-004

2.580761718749997e-008,1.801945e-003

2.649121093749997e-008,2.146735e-003

2.883496093749994e-008,3.415104e-003

3.156933593749998e-008,5.049740e-003

3.479199218750006e-008,7.166395e-003

3.869824218750015e-008,9.972620e-003

3.957714843750017e-008,1.056399e-002

3.967480468750018e-008,1.062108e-002

3.977246093750018e-008,1.067635e-002

3.987011718750018e-008,1.072979e-002

3.996777343750018e-008,1.078140e-002

4.006542968750018e-008,1.083115e-002

4.016308593750019e-008,1.087903e-002

4.026074218750019e-008,1.092503e-002

4.035839843750019e-008,1.096913e-002

4.065136718750020e-008,1.109034e-002

4.104199218750021e-008,1.123576e-002

4.172558593750022e-008,1.148076e-002

4.182324218750023e-008,1.151518e-002

4.192089843750023e-008,1.154946e-002

4.201855468750023e-008,1.158359e-002

4.211621093750023e-008,1.161758e-002

4.231152343750024e-008,1.168515e-002

4.436230468750029e-008,1.236247e-002

4.729199218750036e-008,1.323798e-002

5.070996093750044e-008,1.414226e-002

5.481152343750054e-008,1.508853e-002

5.578808593750057e-008,1.529444e-002

5.774121093750061e-008,1.568619e-002

5.793652343750062e-008,1.572396e-002

5.813183593750062e-008,1.576149e-002

5.852246093750063e-008,1.583581e-002

5.930371093750065e-008,1.598158e-002

5.979199218750066e-008,1.607079e-002

5.988964843750067e-008,1.608845e-002

5.998730468750067e-008,1.610606e-002

6.018261718750067e-008,1.614109e-002

6.086621093750069e-008,1.626188e-002

6.457714843750078e-008,1.686786e-002

6.848339843750088e-008,1.742008e-002

7.258496093750097e-008,1.791222e-002

7.688183593750108e-008,1.833770e-002

8.137402343750119e-008,1.869273e-002

8.508496093750128e-008,1.892851e-002

8.987011718750140e-008,1.916607e-002

9.485058593750152e-008,1.934411e-002

9.990234375000001e-008,1.946253e-002

1.000000000000000e-007,1.946426e-002

