time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.980664062499999e-008,1.099616e-005

2.063183593750002e-008,6.354999e-005

2.151074218750001e-008,1.724407e-004

2.326855468750000e-008,4.685977e-004

2.522167968749998e-008,8.870166e-004

2.649121093749997e-008,1.206548e-003

2.873730468749995e-008,1.858131e-003

3.117871093749997e-008,2.683483e-003

3.391308593750003e-008,3.741710e-003

3.684277343750011e-008,5.019910e-003

3.694042968750011e-008,5.064944e-003

3.703808593750011e-008,5.110122e-003

3.713574218750011e-008,5.155402e-003

3.733105468750012e-008,5.245762e-003

3.772167968750013e-008,5.422469e-003

3.811230468750014e-008,5.592055e-003

3.860058593750015e-008,5.792719e-003

3.899121093750016e-008,5.943199e-003

3.918652343750016e-008,6.014934e-003

4.309277343750026e-008,7.334372e-003

4.768261718750037e-008,8.694440e-003

5.256542968750049e-008,9.954287e-003

5.500683593750055e-008,1.052230e-002

5.549511718750056e-008,1.063141e-002

5.578808593750057e-008,1.069618e-002

5.666699218750059e-008,1.088743e-002

5.705761718750060e-008,1.097098e-002

6.184277343750071e-008,1.192619e-002

6.760449218750085e-008,1.292496e-002

7.697949218750108e-008,1.424832e-002

8.508496093750128e-008,1.513773e-002

9.475292968750151e-008,1.594451e-002

9.990234375000001e-008,1.627840e-002

1.000000000000000e-007,1.628416e-002

