time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.342501562346565e-008,5.236316e-006

1.381564062346566e-008,5.014684e-005

1.420626562346566e-008,1.622264e-004

1.459689062346566e-008,3.440669e-004

1.498751562346566e-008,5.965596e-004

1.547579687346566e-008,1.005316e-003

1.742892187346564e-008,2.862546e-003

1.941601562499999e-008,4.859774e-003

2.024121093750003e-008,5.717945e-003

2.112011718750002e-008,6.649233e-003

2.463574218749998e-008,1.053566e-002

2.512402343749998e-008,1.109406e-002

2.522167968749998e-008,1.120624e-002

2.531933593749998e-008,1.131859e-002

2.541699218749998e-008,1.143111e-002

2.551464843749998e-008,1.154379e-002

2.561230468749998e-008,1.165663e-002

2.570996093749997e-008,1.176964e-002

2.580761718749997e-008,1.188280e-002

2.590527343749997e-008,1.199613e-002

2.600292968749997e-008,1.210962e-002

2.610058593749997e-008,1.222327e-002

2.619824218749997e-008,1.233707e-002

2.649121093749997e-008,1.267944e-002

2.746777343749996e-008,1.383059e-002

2.756542968749996e-008,1.394653e-002

2.766308593749996e-008,1.406262e-002

2.776074218749995e-008,1.417885e-002

2.785839843749995e-008,1.429523e-002

2.795605468749995e-008,1.441175e-002

2.815136718749995e-008,1.464522e-002

3.059277343749995e-008,1.760970e-002

3.205761718749999e-008,1.931515e-002

3.303417968750001e-008,2.002097e-002

3.703808593750011e-008,2.131661e-002

4.192089843750023e-008,2.251093e-002

4.338574218750027e-008,2.279263e-002

4.358105468750027e-008,2.282759e-002

4.367871093750027e-008,2.284485e-002

4.377636718750027e-008,2.286195e-002

4.387402343750028e-008,2.287891e-002

4.397167968750028e-008,2.289572e-002

4.416699218750028e-008,2.292890e-002

4.504589843750031e-008,2.307097e-002

4.543652343750032e-008,2.313037e-002

4.553417968750032e-008,2.314487e-002

4.563183593750032e-008,2.315922e-002

4.572949218750032e-008,2.317343e-002

4.582714843750032e-008,2.318751e-002

4.592480468750033e-008,2.320144e-002

4.602246093750033e-008,2.321524e-002

4.612011718750033e-008,2.322889e-002

4.631542968750034e-008,2.325579e-002

4.817089843750038e-008,2.348423e-002

5.012402343750043e-008,2.367367e-002

5.207714843750048e-008,2.381339e-002

5.403027343750052e-008,2.390576e-002

5.578808593750057e-008,2.395019e-002

5.783886718750062e-008,2.395960e-002

5.988964843750067e-008,2.393877e-002

6.194042968750072e-008,2.389655e-002

6.408886718750077e-008,2.383236e-002

6.623730468750082e-008,2.375052e-002

6.838574218750087e-008,2.365511e-002

7.053417968750093e-008,2.354986e-002

7.268261718750098e-008,2.343716e-002

7.483105468750103e-008,2.331911e-002

7.688183593750108e-008,2.320315e-002

7.824902343750111e-008,2.312480e-002

7.942089843750114e-008,2.305734e-002

8.108105468750118e-008,2.296173e-002

8.283886718750122e-008,2.286106e-002

8.459667968750127e-008,2.276135e-002

8.508496093750128e-008,2.273373e-002

8.694042968750132e-008,2.262869e-002

8.889355468750137e-008,2.251811e-002

9.094433593750142e-008,2.240219e-002

9.319042968750148e-008,2.227570e-002

9.660839843750156e-008,2.208448e-002

9.990234375000001e-008,2.190199e-002

1.000000000000000e-007,2.189660e-002

