time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.557345312346566e-008,9.273779e-006

1.586642187346566e-008,5.328761e-005

1.615939062346565e-008,1.498368e-004

1.645235937346565e-008,3.016069e-004

1.674532812346565e-008,5.088468e-004

1.703829687346565e-008,7.717252e-004

1.742892187346564e-008,1.206430e-003

1.951367187499999e-008,3.920562e-003

2.033886718750003e-008,5.014933e-003

2.121777343750002e-008,6.190020e-003

2.610058593749997e-008,1.287954e-002

2.649121093749997e-008,1.342545e-002

2.893261718749994e-008,1.686933e-002

2.922558593749994e-008,1.728612e-002

2.932324218749994e-008,1.742521e-002

2.942089843749994e-008,1.756439e-002

2.951855468749994e-008,1.770364e-002

2.961621093749994e-008,1.784297e-002

2.971386718749994e-008,1.798238e-002

2.981152343749994e-008,1.812187e-002

2.990917968749994e-008,1.826144e-002

3.000683593749994e-008,1.840109e-002

3.010449218749994e-008,1.854081e-002

3.020214843749994e-008,1.868062e-002

3.029980468749995e-008,1.882049e-002

3.049511718749995e-008,1.910048e-002

3.127636718749997e-008,2.022342e-002

3.156933593749998e-008,2.064574e-002

3.166699218749998e-008,2.078666e-002

3.176464843749998e-008,2.092764e-002

3.186230468749999e-008,2.106871e-002

3.195996093749999e-008,2.120984e-002

3.205761718749999e-008,2.135104e-002

3.225292968749999e-008,2.163365e-002

3.313183593750002e-008,2.290881e-002

3.420605468750004e-008,2.430423e-002

3.508496093750006e-008,2.494271e-002

4.084667968750020e-008,2.591890e-002

4.719433593750036e-008,2.665927e-002

4.758496093750037e-008,2.669230e-002

4.768261718750037e-008,2.670026e-002

4.778027343750037e-008,2.670809e-002

4.787792968750037e-008,2.671581e-002

4.797558593750038e-008,2.672340e-002

4.807324218750038e-008,2.673088e-002

4.826855468750038e-008,2.674547e-002

4.875683593750040e-008,2.677987e-002

4.944042968750041e-008,2.682308e-002

4.953808593750041e-008,2.682878e-002

4.963574218750042e-008,2.683437e-002

4.973339843750042e-008,2.683984e-002

4.983105468750042e-008,2.684520e-002

4.992871093750042e-008,2.685044e-002

5.002636718750043e-008,2.685557e-002

5.012402343750043e-008,2.686057e-002

5.022167968750043e-008,2.686547e-002

5.031933593750043e-008,2.687025e-002

5.041699218750044e-008,2.687491e-002

5.051464843750044e-008,2.687947e-002

5.090527343750045e-008,2.689653e-002

5.285839843750050e-008,2.695487e-002

5.481152343750054e-008,2.696943e-002

5.578808593750057e-008,2.696077e-002

5.764355468750061e-008,2.691582e-002

5.940136718750065e-008,2.683973e-002

6.115917968750070e-008,2.673200e-002

6.281933593750074e-008,2.660224e-002

6.428417968750077e-008,2.647080e-002

6.584667968750081e-008,2.632442e-002

6.770214843750086e-008,2.614615e-002

6.985058593750091e-008,2.593452e-002

7.229199218750097e-008,2.568829e-002

7.512402343750104e-008,2.539644e-002

7.834667968750112e-008,2.506300e-002

8.205761718750121e-008,2.469883e-002

8.508496093750128e-008,2.442208e-002

8.957714843750139e-008,2.404956e-002

9.065136718750141e-008,2.396774e-002

9.172558593750144e-008,2.388885e-002

9.533886718750153e-008,2.364404e-002

9.953808593750163e-008,2.337779e-002

9.990234375000001e-008,2.335518e-002

1.000000000000000e-007,2.334912e-002

