time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.278027343750000e-008,9.344451e-006

2.307324218750000e-008,6.756594e-005

2.326855468750000e-008,1.574748e-004

2.346386718750000e-008,2.932740e-004

2.365917968749999e-008,4.752348e-004

2.385449218749999e-008,7.033455e-004

2.414746093749999e-008,1.131999e-003

2.444042968749999e-008,1.664219e-003

2.473339843749998e-008,2.294314e-003

2.649121093749997e-008,6.521111e-003

3.440136718750005e-008,2.538799e-002

4.113964843750021e-008,4.107741e-002

4.192089843750023e-008,4.219191e-002

4.240917968750024e-008,4.251204e-002

4.270214843750025e-008,4.256970e-002

4.289746093750025e-008,4.256641e-002

4.309277343750026e-008,4.254897e-002

4.319042968750026e-008,4.253884e-002

4.328808593750026e-008,4.252857e-002

4.338574218750027e-008,4.251828e-002

4.348339843750027e-008,4.250798e-002

4.358105468750027e-008,4.249769e-002

4.367871093750027e-008,4.248741e-002

4.377636718750027e-008,4.247712e-002

4.387402343750028e-008,4.246683e-002

4.397167968750028e-008,4.245656e-002

4.406933593750028e-008,4.244628e-002

4.416699218750028e-008,4.243600e-002

4.426464843750029e-008,4.242573e-002

4.436230468750029e-008,4.241546e-002

4.455761718750029e-008,4.239492e-002

4.553417968750032e-008,4.229240e-002

4.572949218750032e-008,4.227193e-002

4.582714843750032e-008,4.226169e-002

4.592480468750033e-008,4.225146e-002

4.602246093750033e-008,4.224123e-002

4.612011718750033e-008,4.223101e-002

4.631542968750034e-008,4.221056e-002

4.768261718750037e-008,4.206773e-002

5.559277343750056e-008,4.125081e-002

5.578808593750057e-008,4.123084e-002

6.067089843750069e-008,4.073478e-002

6.145214843750070e-008,4.065596e-002

6.164746093750071e-008,4.063629e-002

6.174511718750071e-008,4.062645e-002

6.184277343750071e-008,4.061662e-002

6.194042968750072e-008,4.060679e-002

6.203808593750072e-008,4.059695e-002

6.213574218750072e-008,4.058713e-002

6.223339843750072e-008,4.057731e-002

6.242871093750073e-008,4.055766e-002

6.340527343750075e-008,4.045960e-002

6.350292968750075e-008,4.044981e-002

6.360058593750076e-008,4.044002e-002

6.369824218750076e-008,4.043023e-002

6.379589843750076e-008,4.042045e-002

6.389355468750076e-008,4.041066e-002

6.399121093750077e-008,4.040088e-002

6.408886718750077e-008,4.039110e-002

6.418652343750077e-008,4.038133e-002

6.428417968750077e-008,4.037155e-002

6.438183593750078e-008,4.036178e-002

6.447949218750078e-008,4.035201e-002

6.457714843750078e-008,4.034225e-002

6.477246093750079e-008,4.032272e-002

6.779980468750086e-008,4.001939e-002

6.945996093750090e-008,3.984957e-002

7.121777343750094e-008,3.966653e-002

7.307324218750099e-008,3.946958e-002

7.580761718750105e-008,3.917255e-002

7.756542968750110e-008,3.897739e-002

7.922558593750114e-008,3.878997e-002

8.098339843750118e-008,3.858842e-002

8.293652343750123e-008,3.836057e-002

8.508496093750128e-008,3.810608e-002

8.713574218750133e-008,3.786331e-002

8.889355468750137e-008,3.765620e-002

9.074902343750142e-008,3.743879e-002

9.387402343750149e-008,3.707499e-002

9.582714843750154e-008,3.684912e-002

9.875683593750161e-008,3.651264e-002

9.990234375000001e-008,3.638187e-002

1.000000000000000e-007,3.637074e-002

