time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

9.225796873465622e-009,6.833933e-006

9.518765623465624e-009,5.261214e-005

9.811734373465626e-009,1.732299e-004

1.010470312346563e-008,3.754264e-004

1.039767187346563e-008,6.593280e-004

1.069064062346563e-008,1.024961e-003

1.098360937346564e-008,1.471863e-003

1.137423437346564e-008,2.173759e-003

1.694064062346565e-008,1.280407e-002

1.703829687346565e-008,1.299104e-002

1.713595312346564e-008,1.317802e-002

1.723360937346564e-008,1.336501e-002

1.733126562346564e-008,1.355201e-002

1.742892187346564e-008,1.373903e-002

1.752657812346564e-008,1.392605e-002

1.762423437346564e-008,1.411309e-002

1.772189062346564e-008,1.430014e-002

1.781954687346564e-008,1.448720e-002

1.790234375000000e-008,1.464581e-002

1.800000000000000e-008,1.483289e-002

1.806835937500000e-008,1.496385e-002

1.814648437500000e-008,1.511353e-002

1.834179687500000e-008,1.548776e-002

1.863476562500000e-008,1.604918e-002

1.892773437500000e-008,1.661069e-002

1.941601562499999e-008,1.754672e-002

1.961132812499999e-008,1.792120e-002

1.970898437499999e-008,1.810845e-002

1.980664062499999e-008,1.829571e-002

1.990429687499999e-008,1.848298e-002

2.002871093750000e-008,1.872157e-002

2.033886718750003e-008,1.931642e-002

2.414746093749999e-008,2.662583e-002

2.649121093749997e-008,3.112634e-002

2.776074218749995e-008,3.341388e-002

2.863964843749995e-008,3.428035e-002

2.981152343749994e-008,3.444548e-002

3.528027343750007e-008,3.404880e-002

3.547558593750007e-008,3.402534e-002

3.557324218750008e-008,3.401339e-002

3.567089843750008e-008,3.400128e-002

3.576855468750008e-008,3.398902e-002

3.586621093750008e-008,3.397660e-002

3.596386718750008e-008,3.396403e-002

3.606152343750009e-008,3.395132e-002

3.625683593750009e-008,3.392543e-002

3.713574218750011e-008,3.380151e-002

3.733105468750012e-008,3.377235e-002

3.742871093750012e-008,3.375754e-002

3.752636718750012e-008,3.374259e-002

3.762402343750013e-008,3.372749e-002

3.772167968750013e-008,3.371225e-002

3.781933593750013e-008,3.369686e-002

3.791699218750013e-008,3.368132e-002

3.801464843750013e-008,3.366564e-002

3.811230468750014e-008,3.364982e-002

3.820996093750014e-008,3.363385e-002

3.830761718750014e-008,3.361773e-002

4.563183593750032e-008,3.202347e-002

5.315136718750050e-008,3.038086e-002

5.412792968750053e-008,3.021719e-002

5.490917968750055e-008,3.009416e-002

5.578808593750057e-008,2.996403e-002

5.910839843750065e-008,2.954964e-002

6.203808593750072e-008,2.928191e-002

6.457714843750078e-008,2.911633e-002

6.672558593750083e-008,2.899284e-002

6.838574218750087e-008,2.889783e-002

6.965527343750090e-008,2.882511e-002

7.082714843750093e-008,2.875777e-002

7.141308593750095e-008,2.872398e-002

7.180371093750096e-008,2.870140e-002

7.209667968750096e-008,2.868444e-002

7.238964843750097e-008,2.866745e-002

7.268261718750098e-008,2.865042e-002

7.307324218750099e-008,2.862768e-002

7.356152343750100e-008,2.859916e-002

7.863964843750112e-008,2.829504e-002

8.264355468750122e-008,2.804230e-002

8.508496093750128e-008,2.788214e-002

8.889355468750137e-008,2.762576e-002

9.143261718750143e-008,2.745201e-002

9.358105468750149e-008,2.730412e-002

9.563183593750154e-008,2.716277e-002

9.768261718750159e-008,2.702172e-002

9.990234375000001e-008,2.686989e-002

1.000000000000000e-007,2.686324e-002

