time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.274142187346565e-008,7.885763e-006

1.303439062346565e-008,5.220670e-005

1.332735937346565e-008,1.541583e-004

1.362032812346565e-008,3.170325e-004

1.391329687346566e-008,5.410904e-004

1.420626562346566e-008,8.265018e-004

1.449923437346566e-008,1.172911e-003

1.528048437346566e-008,2.265940e-003

1.902539062499999e-008,7.726180e-003

1.980664062499999e-008,8.885894e-003

2.063183593750002e-008,1.011789e-002

2.365917968749999e-008,1.469505e-002

2.385449218749999e-008,1.499324e-002

2.395214843749999e-008,1.514246e-002

2.404980468749999e-008,1.529176e-002

2.414746093749999e-008,1.544115e-002

2.424511718749999e-008,1.559061e-002

2.434277343749999e-008,1.574016e-002

2.444042968749999e-008,1.588979e-002

2.453808593749999e-008,1.603949e-002

2.463574218749998e-008,1.618928e-002

2.473339843749998e-008,1.633915e-002

2.483105468749998e-008,1.648909e-002

2.502636718749998e-008,1.678922e-002

2.551464843749998e-008,1.754088e-002

2.610058593749997e-008,1.844538e-002

2.629589843749997e-008,1.874747e-002

2.639355468749997e-008,1.889863e-002

2.649121093749997e-008,1.904986e-002

2.658886718749997e-008,1.920116e-002

2.668652343749997e-008,1.935253e-002

2.688183593749996e-008,1.965549e-002

3.117871093749997e-008,2.629183e-002

3.205761718749999e-008,2.710391e-002

3.332714843750002e-008,2.746203e-002

4.065136718750020e-008,2.835501e-002

4.211621093750023e-008,2.844105e-002

4.231152343750024e-008,2.844994e-002

4.240917968750024e-008,2.845416e-002

4.250683593750024e-008,2.845823e-002

4.260449218750025e-008,2.846215e-002

4.270214843750025e-008,2.846592e-002

4.289746093750025e-008,2.847302e-002

4.397167968750028e-008,2.850157e-002

4.406933593750028e-008,2.850329e-002

4.416699218750028e-008,2.850487e-002

4.426464843750029e-008,2.850631e-002

4.436230468750029e-008,2.850760e-002

4.445996093750029e-008,2.850875e-002

4.455761718750029e-008,2.850975e-002

4.465527343750030e-008,2.851062e-002

4.475292968750030e-008,2.851134e-002

4.485058593750030e-008,2.851192e-002

4.494824218750030e-008,2.851235e-002

4.504589843750031e-008,2.851265e-002

4.514355468750031e-008,2.851281e-002

4.533886718750031e-008,2.851270e-002

4.660839843750034e-008,2.849844e-002

4.817089843750038e-008,2.844938e-002

4.992871093750042e-008,2.835396e-002

5.197949218750047e-008,2.819078e-002

5.432324218750053e-008,2.793879e-002

5.578808593750057e-008,2.775074e-002

5.862011718750064e-008,2.736888e-002

6.184277343750071e-008,2.692825e-002

6.565136718750081e-008,2.641994e-002

7.014355468750092e-008,2.588451e-002

7.365917968750100e-008,2.552019e-002

7.453808593750102e-008,2.543699e-002

7.551464843750105e-008,2.534832e-002

8.020214843750116e-008,2.497909e-002

8.508496093750128e-008,2.466052e-002

9.133496093750143e-008,2.427987e-002

9.182324218750144e-008,2.425111e-002

9.221386718750145e-008,2.422818e-002

9.260449218750146e-008,2.420532e-002

9.309277343750147e-008,2.417684e-002

9.367871093750149e-008,2.414280e-002

9.758496093750158e-008,2.391899e-002

9.990234375000001e-008,2.378813e-002

1.000000000000000e-007,2.378264e-002

