time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.596407812346566e-008,7.231281e-006

1.655001562346565e-008,6.054020e-005

1.713595312346564e-008,1.777572e-004

1.781954687346564e-008,3.977347e-004

1.931835937499999e-008,1.014460e-003

2.014355468750003e-008,1.389111e-003

2.102246093750002e-008,1.813563e-003

2.297558593750000e-008,2.844046e-003

2.531933593749998e-008,4.225044e-003

2.649121093749997e-008,4.969120e-003

2.942089843749994e-008,6.969551e-003

2.981152343749994e-008,7.250352e-003

2.990917968749994e-008,7.321043e-003

3.000683593749994e-008,7.391928e-003

3.010449218749994e-008,7.463006e-003

3.020214843749994e-008,7.534277e-003

3.029980468749995e-008,7.605740e-003

3.039746093749995e-008,7.677394e-003

3.049511718749995e-008,7.749239e-003

3.059277343749995e-008,7.821271e-003

3.069042968749996e-008,7.893493e-003

3.078808593749996e-008,7.965903e-003

3.098339843749996e-008,8.111280e-003

3.127636718749997e-008,8.330734e-003

3.166699218749998e-008,8.625892e-003

3.205761718749999e-008,8.923924e-003

3.225292968749999e-008,9.074001e-003

3.235058593750000e-008,9.149303e-003

3.244824218750000e-008,9.224779e-003

3.264355468750000e-008,9.376250e-003

3.303417968750001e-008,9.681252e-003

3.469433593750005e-008,1.092416e-002

3.606152343750009e-008,1.164271e-002

3.869824218750015e-008,1.273292e-002

4.172558593750022e-008,1.382448e-002

4.524121093750031e-008,1.491849e-002

4.797558593750038e-008,1.566217e-002

4.826855468750038e-008,1.573676e-002

4.856152343750039e-008,1.581042e-002

4.895214843750040e-008,1.590717e-002

4.973339843750042e-008,1.609581e-002

5.022167968750043e-008,1.621048e-002

5.041699218750044e-008,1.625567e-002

5.070996093750044e-008,1.632273e-002

5.276074218750049e-008,1.676861e-002

5.578808593750057e-008,1.735585e-002

5.910839843750065e-008,1.791043e-002

6.252636718750073e-008,1.839142e-002

6.604199218750082e-008,1.879947e-002

6.975292968750091e-008,1.914935e-002

7.356152343750100e-008,1.943416e-002

7.756542968750110e-008,1.966340e-002

8.166699218750120e-008,1.983390e-002

8.508496093750128e-008,1.993321e-002

8.938183593750138e-008,2.001046e-002

9.377636718750149e-008,2.004272e-002

9.836621093750160e-008,2.003453e-002

9.990234375000001e-008,2.002350e-002

1.000000000000000e-007,2.002267e-002

