time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.586642187346566e-008,8.061939e-006

1.664767187346565e-008,6.836596e-005

1.742892187346564e-008,1.986860e-004

1.892773437500000e-008,5.717000e-004

1.980664062499999e-008,8.279948e-004

2.063183593750002e-008,1.091922e-003

2.248730468750001e-008,1.762764e-003

2.453808593749999e-008,2.619404e-003

2.649121093749997e-008,3.537670e-003

2.912792968749994e-008,4.920800e-003

2.951855468749994e-008,5.138754e-003

2.961621093749994e-008,5.193745e-003

2.971386718749994e-008,5.248937e-003

2.981152343749994e-008,5.304327e-003

2.990917968749994e-008,5.359916e-003

3.000683593749994e-008,5.415702e-003

3.010449218749994e-008,5.471685e-003

3.020214843749994e-008,5.527863e-003

3.039746093749995e-008,5.640804e-003

3.069042968749996e-008,5.811666e-003

3.098339843749996e-008,5.984248e-003

3.137402343749997e-008,6.217001e-003

3.166699218749998e-008,6.393521e-003

3.186230468749999e-008,6.512123e-003

3.205761718749999e-008,6.631454e-003

3.235058593750000e-008,6.811809e-003

3.469433593750005e-008,8.237028e-003

3.703808593750011e-008,9.302404e-003

4.045605468750019e-008,1.063180e-002

4.416699218750028e-008,1.187818e-002

4.758496093750037e-008,1.287871e-002

4.797558593750038e-008,1.298511e-002

4.846386718750039e-008,1.311596e-002

4.924511718750041e-008,1.332048e-002

4.983105468750042e-008,1.347005e-002

5.022167968750043e-008,1.356798e-002

5.578808593750057e-008,1.482102e-002

6.223339843750072e-008,1.597999e-002

6.779980468750086e-008,1.676751e-002

7.307324218750099e-008,1.736110e-002

7.844433593750112e-008,1.783655e-002

8.362011718750124e-008,1.818952e-002

8.508496093750128e-008,1.827291e-002

9.035839843750141e-008,1.851864e-002

9.592480468750154e-008,1.869736e-002

9.990234375000001e-008,1.878121e-002

1.000000000000000e-007,1.878286e-002

