time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

4.245328123465612e-009,1.209177e-007

4.831265623465611e-009,2.372309e-005

5.319546873465610e-009,1.080303e-004

5.807828123465610e-009,2.644435e-004

6.296109373465609e-009,4.993225e-004

7.077359373465608e-009,9.968018e-004

8.053921873465613e-009,1.714490e-003

8.151578123465614e-009,1.791119e-003

8.249234373465615e-009,1.868574e-003

8.346890623465615e-009,1.946841e-003

8.444546873465616e-009,2.025906e-003

8.542203123465617e-009,2.105757e-003

8.639859373465617e-009,2.186382e-003

8.737515623465618e-009,2.267769e-003

8.835171873465619e-009,2.349905e-003

8.932828123465620e-009,2.432780e-003

9.030484373465620e-009,2.516381e-003

9.225796873465622e-009,2.685721e-003

9.421109373465623e-009,2.857840e-003

9.714078123465625e-009,3.121056e-003

1.000704687346563e-008,3.390086e-003

1.030001562346563e-008,3.664691e-003

1.049532812346563e-008,3.850747e-003

1.059298437346563e-008,3.944647e-003

1.078829687346563e-008,4.134150e-003

1.108126562346564e-008,4.422558e-003

1.186251562346564e-008,5.214702e-003

1.274142187346565e-008,6.142801e-003

1.381564062346566e-008,7.324080e-003

1.508517187346566e-008,8.774949e-003

1.664767187346565e-008,1.062330e-002

1.863476562500000e-008,1.304895e-002

1.951367187499999e-008,1.414261e-002

2.033886718750003e-008,1.517820e-002

2.297558593750000e-008,1.848553e-002

2.414746093749999e-008,1.960918e-002

2.619824218749997e-008,2.083842e-002

2.649121093749997e-008,2.098002e-002

2.668652343749997e-008,2.107057e-002

2.697949218749996e-008,2.120082e-002

2.746777343749996e-008,2.140377e-002

2.795605468749995e-008,2.159010e-002

2.834667968749995e-008,2.172792e-002

2.854199218749995e-008,2.179326e-002

2.873730468749995e-008,2.185630e-002

2.903027343749994e-008,2.194666e-002

2.971386718749994e-008,2.213883e-002

3.049511718749995e-008,2.232858e-002

3.127636718749997e-008,2.248914e-002

3.205761718749999e-008,2.262368e-002

3.293652343750001e-008,2.274823e-002

3.381542968750003e-008,2.284865e-002

3.469433593750005e-008,2.292825e-002

3.557324218750008e-008,2.298984e-002

3.645214843750010e-008,2.303584e-002

3.733105468750012e-008,2.306832e-002

3.820996093750014e-008,2.308914e-002

3.908886718750016e-008,2.309996e-002

4.006542968750018e-008,2.310204e-002

4.104199218750021e-008,2.309527e-002

4.201855468750023e-008,2.308105e-002

4.299511718750026e-008,2.306050e-002

4.397167968750028e-008,2.303461e-002

4.504589843750031e-008,2.300095e-002

4.621777343750033e-008,2.295911e-002

4.738964843750036e-008,2.291288e-002

4.865917968750039e-008,2.285879e-002

5.002636718750043e-008,2.279685e-002

5.149121093750046e-008,2.272717e-002

5.315136718750050e-008,2.264507e-002

5.500683593750055e-008,2.255045e-002

5.578808593750057e-008,2.250993e-002

5.803417968750062e-008,2.239186e-002

6.076855468750069e-008,2.224605e-002

6.428417968750077e-008,2.205707e-002

6.926464843750089e-008,2.178910e-002

7.785839843750110e-008,2.133104e-002

8.508496093750128e-008,2.095227e-002

9.990234375000001e-008,2.019593e-002

1.000000000000000e-007,2.019104e-002

