time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.249234373465615e-009,6.042864e-006

8.542203123465617e-009,4.830605e-005

8.835171873465619e-009,1.418658e-004

9.128140623465621e-009,2.874060e-004

9.421109373465623e-009,4.853574e-004

9.714078123465625e-009,7.361409e-004

1.010470312346563e-008,1.152735e-003

1.196017187346564e-008,3.469493e-003

1.449923437346566e-008,6.804449e-003

1.528048437346566e-008,7.863223e-003

1.537814062346566e-008,7.996557e-003

1.547579687346566e-008,8.130107e-003

1.557345312346566e-008,8.263869e-003

1.567110937346566e-008,8.397842e-003

1.576876562346566e-008,8.532025e-003

1.586642187346566e-008,8.666416e-003

1.596407812346566e-008,8.801013e-003

1.645235937346565e-008,9.477046e-003

1.694064062346565e-008,1.015802e-002

1.752657812346564e-008,1.098148e-002

1.762423437346564e-008,1.111937e-002

1.772189062346564e-008,1.125744e-002

1.781954687346564e-008,1.139568e-002

1.800976562500000e-008,1.166545e-002

1.912304687499999e-008,1.325768e-002

2.000957031250000e-008,1.454074e-002

2.121777343750002e-008,1.630960e-002

2.541699218749998e-008,2.260298e-002

2.649121093749997e-008,2.418778e-002

2.737011718749996e-008,2.510271e-002

2.834667968749995e-008,2.557286e-002

3.254589843750000e-008,2.641501e-002

3.352246093750003e-008,2.653069e-002

3.362011718750003e-008,2.654074e-002

3.371777343750003e-008,2.655051e-002

3.381542968750003e-008,2.656002e-002

3.391308593750003e-008,2.656926e-002

3.488964843750006e-008,2.664719e-002

3.547558593750007e-008,2.668163e-002

3.557324218750008e-008,2.668649e-002

3.567089843750008e-008,2.669111e-002

3.576855468750008e-008,2.669548e-002

3.586621093750008e-008,2.669961e-002

3.596386718750008e-008,2.670349e-002

3.694042968750011e-008,2.672913e-002

3.791699218750013e-008,2.673151e-002

3.889355468750016e-008,2.671157e-002

3.977246093750018e-008,2.667528e-002

4.055371093750020e-008,2.662917e-002

4.133496093750022e-008,2.657113e-002

4.201855468750023e-008,2.651189e-002

4.270214843750025e-008,2.644714e-002

4.338574218750027e-008,2.637932e-002

4.397167968750028e-008,2.632023e-002

4.475292968750030e-008,2.624069e-002

4.563183593750032e-008,2.615059e-002

4.660839843750034e-008,2.605027e-002

4.748730468750036e-008,2.596025e-002

4.817089843750038e-008,2.589066e-002

4.885449218750040e-008,2.582164e-002

4.973339843750042e-008,2.573398e-002

5.110058593750045e-008,2.560069e-002

5.256542968750049e-008,2.546304e-002

5.412792968750053e-008,2.532329e-002

5.578808593750057e-008,2.518404e-002

5.754589843750061e-008,2.504815e-002

5.949902343750066e-008,2.491047e-002

6.154980468750071e-008,2.477314e-002

6.369824218750076e-008,2.463397e-002

6.555371093750080e-008,2.451705e-002

6.604199218750082e-008,2.448672e-002

6.653027343750083e-008,2.445655e-002

6.701855468750084e-008,2.442654e-002

6.867871093750088e-008,2.432555e-002

7.121777343750094e-008,2.417363e-002

7.404980468750101e-008,2.400654e-002

7.746777343750109e-008,2.380660e-002

8.186230468750120e-008,2.355122e-002

8.508496093750128e-008,2.336490e-002

9.563183593750154e-008,2.276224e-002

9.990234375000001e-008,2.252215e-002

1.000000000000000e-007,2.251669e-002

