time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.645235937346565e-008,8.832818e-006

1.684298437346565e-008,6.113836e-005

1.723360937346564e-008,1.692234e-004

1.762423437346564e-008,3.340685e-004

1.806835937500000e-008,5.909226e-004

1.931835937499999e-008,1.527784e-003

2.014355468750003e-008,2.177950e-003

2.102246093750002e-008,2.891165e-003

2.346386718750000e-008,4.976210e-003

2.649121093749997e-008,7.751533e-003

3.029980468749995e-008,1.149824e-002

3.088574218749996e-008,1.209696e-002

3.098339843749996e-008,1.219729e-002

3.108105468749997e-008,1.229777e-002

3.117871093749997e-008,1.239840e-002

3.127636718749997e-008,1.249918e-002

3.137402343749997e-008,1.260011e-002

3.147167968749998e-008,1.270119e-002

3.156933593749998e-008,1.280242e-002

3.166699218749998e-008,1.290379e-002

3.176464843749998e-008,1.300531e-002

3.225292968749999e-008,1.351511e-002

3.313183593750002e-008,1.444170e-002

3.322949218750002e-008,1.454535e-002

3.332714843750002e-008,1.464914e-002

3.342480468750002e-008,1.475306e-002

3.352246093750003e-008,1.485712e-002

3.371777343750003e-008,1.506564e-002

3.498730468750006e-008,1.633925e-002

3.596386718750008e-008,1.697663e-002

3.918652343750016e-008,1.807885e-002

4.299511718750026e-008,1.915655e-002

4.758496093750037e-008,2.022616e-002

4.914746093750041e-008,2.053932e-002

4.934277343750041e-008,2.057650e-002

4.944042968750041e-008,2.059493e-002

4.953808593750041e-008,2.061325e-002

4.983105468750042e-008,2.066757e-002

5.070996093750044e-008,2.082477e-002

5.110058593750045e-008,2.089191e-002

5.119824218750046e-008,2.090844e-002

5.129589843750046e-008,2.092486e-002

5.139355468750046e-008,2.094118e-002

5.149121093750046e-008,2.095740e-002

5.158886718750046e-008,2.097351e-002

5.178417968750047e-008,2.100543e-002

5.412792968750053e-008,2.135729e-002

5.578808593750057e-008,2.157278e-002

5.822949218750063e-008,2.184116e-002

6.076855468750069e-008,2.206171e-002

6.340527343750075e-008,2.223050e-002

6.604199218750082e-008,2.234155e-002

6.877636718750088e-008,2.241137e-002

7.160839843750095e-008,2.244720e-002

7.453808593750102e-008,2.245045e-002

7.756542968750110e-008,2.242258e-002

8.059277343750117e-008,2.236737e-002

8.371777343750125e-008,2.228721e-002

8.508496093750128e-008,2.224611e-002

8.830761718750136e-008,2.213723e-002

9.162792968750144e-008,2.201091e-002

9.475292968750151e-008,2.188241e-002

9.719433593750157e-008,2.177746e-002

9.990234375000001e-008,2.165757e-002

1.000000000000000e-007,2.165318e-002

