time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

4.831265623465611e-009,1.848742e-005

5.417203123465610e-009,1.053396e-004

5.905484373465610e-009,2.436262e-004

6.393765623465609e-009,4.482297e-004

7.175015623465608e-009,8.729014e-004

8.053921873465613e-009,1.430306e-003

8.151578123465614e-009,1.496788e-003

8.249234373465615e-009,1.564124e-003

8.346890623465615e-009,1.632301e-003

8.444546873465616e-009,1.701306e-003

8.542203123465617e-009,1.771125e-003

8.639859373465617e-009,1.841747e-003

8.737515623465618e-009,1.913158e-003

8.835171873465619e-009,1.985346e-003

8.932828123465620e-009,2.058300e-003

9.030484373465620e-009,2.132008e-003

9.128140623465621e-009,2.206459e-003

9.323453123465622e-009,2.357546e-003

9.518765623465624e-009,2.511478e-003

9.714078123465625e-009,2.668174e-003

1.000704687346563e-008,2.908233e-003

1.039767187346563e-008,3.237295e-003

1.059298437346563e-008,3.405524e-003

1.078829687346563e-008,3.576135e-003

1.117892187346564e-008,3.924258e-003

1.196017187346564e-008,4.646570e-003

1.283907812346565e-008,5.497396e-003

1.391329687346566e-008,6.586261e-003

1.508517187346566e-008,7.826612e-003

1.655001562346565e-008,9.439999e-003

1.853710937500000e-008,1.171770e-002

1.941601562499999e-008,1.275202e-002

2.024121093750003e-008,1.373505e-002

2.258496093750000e-008,1.657106e-002

2.385449218749999e-008,1.791060e-002

2.551464843749998e-008,1.911552e-002

2.639355468749997e-008,1.962483e-002

2.649121093749997e-008,1.967732e-002

2.678417968749996e-008,1.983022e-002

2.717480468749996e-008,2.002378e-002

2.766308593749996e-008,2.025010e-002

2.844433593749995e-008,2.057878e-002

2.873730468749995e-008,2.069212e-002

2.922558593749994e-008,2.086979e-002

3.010449218749994e-008,2.115642e-002

3.098339843749996e-008,2.140385e-002

3.186230468749999e-008,2.161597e-002

3.283886718750001e-008,2.181524e-002

3.381542968750003e-008,2.198136e-002

3.479199218750006e-008,2.211872e-002

3.576855468750008e-008,2.223101e-002

3.684277343750011e-008,2.232935e-002

3.791699218750013e-008,2.240473e-002

3.899121093750016e-008,2.246051e-002

4.006542968750018e-008,2.249960e-002

4.113964843750021e-008,2.252447e-002

4.221386718750024e-008,2.253720e-002

4.338574218750027e-008,2.253931e-002

4.455761718750029e-008,2.253100e-002

4.572949218750032e-008,2.251391e-002

4.699902343750035e-008,2.248701e-002

4.826855468750038e-008,2.245277e-002

4.963574218750042e-008,2.240920e-002

5.110058593750045e-008,2.235628e-002

5.266308593750049e-008,2.229414e-002

5.432324218750053e-008,2.222306e-002

5.578808593750057e-008,2.215695e-002

5.774121093750061e-008,2.206498e-002

5.998730468750067e-008,2.195524e-002

6.252636718750073e-008,2.182773e-002

6.565136718750081e-008,2.166771e-002

6.955761718750090e-008,2.146528e-002

7.492871093750103e-008,2.118594e-002

8.362011718750124e-008,2.073719e-002

8.508496093750128e-008,2.066225e-002

9.990234375000001e-008,1.991796e-002

1.000000000000000e-007,1.991314e-002

