time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,5.769071e-006

9.030484373465620e-009,5.288593e-005

9.421109373465623e-009,1.649422e-004

9.811734373465626e-009,3.449508e-004

1.020235937346563e-008,5.944108e-004

1.069064062346563e-008,9.970902e-004

1.215548437346564e-008,2.371050e-003

1.401095312346566e-008,4.246084e-003

1.596407812346566e-008,6.357892e-003

1.606173437346565e-008,6.466808e-003

1.615939062346565e-008,6.576023e-003

1.625704687346565e-008,6.685534e-003

1.635470312346565e-008,6.795338e-003

1.645235937346565e-008,6.905435e-003

1.655001562346565e-008,7.015820e-003

1.664767187346565e-008,7.126492e-003

1.674532812346565e-008,7.237449e-003

1.684298437346565e-008,7.348689e-003

1.694064062346565e-008,7.460209e-003

1.713595312346564e-008,7.684081e-003

1.762423437346564e-008,8.248521e-003

1.814648437500000e-008,8.859509e-003

1.834179687500000e-008,9.089903e-003

1.843945312500000e-008,9.205469e-003

1.853710937500000e-008,9.321283e-003

1.863476562500000e-008,9.437342e-003

1.883007812500000e-008,9.670192e-003

1.931835937499999e-008,1.025650e-002

2.014355468750003e-008,1.126042e-002

2.229199218750001e-008,1.394518e-002

2.483105468749998e-008,1.723432e-002

2.649121093749997e-008,1.943725e-002

2.756542968749996e-008,2.065406e-002

2.863964843749995e-008,2.137186e-002

3.215527343749999e-008,2.269052e-002

3.420605468750004e-008,2.325026e-002

3.440136718750005e-008,2.329654e-002

3.449902343750005e-008,2.331924e-002

3.459667968750005e-008,2.334165e-002

3.479199218750006e-008,2.338562e-002

3.518261718750007e-008,2.347016e-002

3.596386718750008e-008,2.362603e-002

3.615917968750009e-008,2.366231e-002

3.625683593750009e-008,2.368006e-002

3.635449218750009e-008,2.369754e-002

3.645214843750010e-008,2.371476e-002

3.654980468750010e-008,2.373173e-002

3.664746093750010e-008,2.374844e-002

3.674511718750010e-008,2.376489e-002

3.684277343750011e-008,2.378109e-002

3.703808593750011e-008,2.381273e-002

3.801464843750013e-008,2.395608e-002

3.928417968750017e-008,2.410695e-002

4.055371093750020e-008,2.421989e-002

4.182324218750023e-008,2.429706e-002

4.309277343750026e-008,2.434085e-002

4.436230468750029e-008,2.435756e-002

4.563183593750032e-008,2.435583e-002

4.690136718750035e-008,2.433974e-002

4.817089843750038e-008,2.431151e-002

4.944042968750041e-008,2.427303e-002

5.051464843750044e-008,2.423376e-002

5.158886718750046e-008,2.418931e-002

5.276074218750049e-008,2.413591e-002

5.393261718750052e-008,2.407833e-002

5.510449218750055e-008,2.401748e-002

5.578808593750057e-008,2.398080e-002

5.695996093750060e-008,2.391638e-002

5.813183593750062e-008,2.385062e-002

5.930371093750065e-008,2.378414e-002

6.047558593750068e-008,2.371742e-002

6.164746093750071e-008,2.365048e-002

6.281933593750074e-008,2.358309e-002

6.408886718750077e-008,2.350966e-002

6.535839843750080e-008,2.343595e-002

6.672558593750083e-008,2.335641e-002

6.906933593750089e-008,2.322006e-002

7.326855468750099e-008,2.297703e-002

7.863964843750112e-008,2.266997e-002

8.508496093750128e-008,2.230750e-002

9.990234375000001e-008,2.149741e-002

1.000000000000000e-007,2.149218e-002

