time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

7.565640623465610e-009,8.577552e-006

7.858609373465612e-009,5.632695e-005

8.151578123465614e-009,1.739114e-004

8.444546873465616e-009,3.683430e-004

8.737515623465618e-009,6.400116e-004

9.030484373465620e-009,9.890072e-004

9.323453123465622e-009,1.414659e-003

9.811734373465626e-009,2.253341e-003

1.371798437346566e-008,9.346263e-003

1.381564062346566e-008,9.524833e-003

1.391329687346566e-008,9.703457e-003

1.401095312346566e-008,9.882135e-003

1.410860937346566e-008,1.006087e-002

1.420626562346566e-008,1.023965e-002

1.430392187346566e-008,1.041849e-002

1.440157812346566e-008,1.059738e-002

1.449923437346566e-008,1.077633e-002

1.459689062346566e-008,1.095532e-002

1.469454687346566e-008,1.113437e-002

1.479220312346566e-008,1.131347e-002

1.488985937346566e-008,1.149262e-002

1.498751562346566e-008,1.167182e-002

1.518282812346566e-008,1.203037e-002

1.547579687346566e-008,1.256856e-002

1.586642187346566e-008,1.328683e-002

1.615939062346565e-008,1.382603e-002

1.635470312346565e-008,1.418572e-002

1.645235937346565e-008,1.436564e-002

1.655001562346565e-008,1.454560e-002

1.664767187346565e-008,1.472560e-002

1.674532812346565e-008,1.490565e-002

1.694064062346565e-008,1.526588e-002

1.752657812346564e-008,1.634761e-002

1.902539062499999e-008,1.912127e-002

1.980664062499999e-008,2.057053e-002

2.063183593750002e-008,2.210372e-002

2.531933593749998e-008,3.077208e-002

2.619824218749997e-008,3.216494e-002

2.649121093749997e-008,3.248561e-002

2.737011718749996e-008,3.297621e-002

3.215527343749999e-008,3.266260e-002

3.235058593750000e-008,3.263776e-002

3.244824218750000e-008,3.262504e-002

3.254589843750000e-008,3.261212e-002

3.264355468750000e-008,3.259900e-002

3.274121093750001e-008,3.258568e-002

3.283886718750001e-008,3.257217e-002

3.303417968750001e-008,3.254454e-002

3.391308593750003e-008,3.241057e-002

3.410839843750004e-008,3.237868e-002

3.420605468750004e-008,3.236245e-002

3.430371093750004e-008,3.234603e-002

3.440136718750005e-008,3.232943e-002

3.449902343750005e-008,3.231262e-002

3.459667968750005e-008,3.229564e-002

3.469433593750005e-008,3.227846e-002

3.479199218750006e-008,3.226110e-002

3.488964843750006e-008,3.224355e-002

3.498730468750006e-008,3.222582e-002

3.508496093750006e-008,3.220790e-002

3.528027343750007e-008,3.217151e-002

4.289746093750025e-008,3.041822e-002

4.426464843750029e-008,3.013021e-002

4.514355468750031e-008,2.995875e-002

4.631542968750034e-008,2.974649e-002

4.944042968750041e-008,2.926949e-002

5.217480468750048e-008,2.895456e-002

5.461621093750054e-008,2.875021e-002

5.578808593750057e-008,2.867509e-002

5.774121093750061e-008,2.856332e-002

5.930371093750065e-008,2.847515e-002

6.047558593750068e-008,2.840887e-002

6.135449218750070e-008,2.835894e-002

6.184277343750071e-008,2.833109e-002

6.213574218750072e-008,2.831433e-002

6.242871093750073e-008,2.829753e-002

6.272167968750074e-008,2.828069e-002

6.301464843750074e-008,2.826381e-002

6.330761718750075e-008,2.824687e-002

6.369824218750076e-008,2.822422e-002

6.438183593750078e-008,2.818434e-002

6.799511718750086e-008,2.796746e-002

7.141308593750095e-008,2.775116e-002

7.424511718750102e-008,2.756458e-002

7.619824218750106e-008,2.743318e-002

7.805371093750111e-008,2.730700e-002

7.990917968750115e-008,2.718006e-002

8.176464843750120e-008,2.705286e-002

8.362011718750124e-008,2.692588e-002

8.508496093750128e-008,2.682608e-002

8.713574218750133e-008,2.668728e-002

8.928417968750138e-008,2.654310e-002

9.162792968750144e-008,2.638718e-002

9.709667968750157e-008,2.602861e-002

9.990234375000001e-008,2.584719e-002

1.000000000000000e-007,2.584090e-002

