time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.151578123465614e-009,3.924308e-006

8.346890623465615e-009,3.002942e-005

8.542203123465617e-009,9.932563e-005

8.737515623465618e-009,2.154142e-004

8.932828123465620e-009,3.782724e-004

9.128140623465621e-009,5.878775e-004

9.421109373465623e-009,9.898861e-004

9.714078123465625e-009,1.496948e-003

1.000704687346563e-008,2.108766e-003

1.518282812346566e-008,1.469156e-002

1.528048437346566e-008,1.492778e-002

1.537814062346566e-008,1.516393e-002

1.547579687346566e-008,1.540003e-002

1.557345312346566e-008,1.563608e-002

1.567110937346566e-008,1.587206e-002

1.576876562346566e-008,1.610799e-002

1.586642187346566e-008,1.634386e-002

1.596407812346566e-008,1.657968e-002

1.615939062346565e-008,1.705113e-002

1.645235937346565e-008,1.775789e-002

1.674532812346565e-008,1.846413e-002

1.703829687346565e-008,1.916986e-002

1.752657812346564e-008,2.034494e-002

1.762423437346564e-008,2.057978e-002

1.772189062346564e-008,2.081457e-002

1.781954687346564e-008,2.104930e-002

1.800976562500000e-008,2.150637e-002

1.912304687499999e-008,2.417699e-002

2.000000000000000e-008,2.627552e-002

2.121777343750002e-008,2.918203e-002

2.649121093749997e-008,4.158656e-002

2.727246093749996e-008,4.272327e-002

2.815136718749995e-008,4.310699e-002

3.352246093750003e-008,4.248413e-002

3.362011718750003e-008,4.247239e-002

3.371777343750003e-008,4.246064e-002

3.381542968750003e-008,4.244887e-002

3.391308593750003e-008,4.243710e-002

3.469433593750005e-008,4.234244e-002

3.537792968750007e-008,4.225896e-002

3.547558593750007e-008,4.224699e-002

3.557324218750008e-008,4.223500e-002

3.567089843750008e-008,4.222300e-002

3.576855468750008e-008,4.221099e-002

3.586621093750008e-008,4.219897e-002

3.596386718750008e-008,4.218693e-002

4.768261718750037e-008,4.071372e-002

4.865917968750039e-008,4.059836e-002

5.002636718750043e-008,4.043989e-002

5.578808593750057e-008,3.981031e-002

6.350292968750075e-008,3.904491e-002

6.555371093750080e-008,3.884578e-002

6.604199218750082e-008,3.879852e-002

6.653027343750083e-008,3.875131e-002

6.701855468750084e-008,3.870415e-002

6.936230468750090e-008,3.847856e-002

8.508496093750128e-008,3.699699e-002

9.944042968750163e-008,3.569287e-002

9.990234375000001e-008,3.565168e-002

1.000000000000000e-007,3.564297e-002

