time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.752527362251930e-010,0.000000e+000

9.527483332203527e-010,0.000000e+000

1.302281293401059e-009,0.000000e+000

1.637832935174536e-009,0.000000e+000

1.973384576948014e-009,0.000000e+000

2.326540161926158e-009,0.000000e+000

2.871811579808060e-009,2.637195e-018

3.682728047427297e-009,1.531804e-012

3.934391778757400e-009,9.492177e-012

5.318542301072954e-009,3.650261e-009

7.569534564636641e-009,3.468110e-007

8.128787300925787e-009,7.217695e-007

1.232318282309438e-008,2.177891e-005

1.584647506171600e-008,1.001887e-004

1.651757834526298e-008,1.252640e-004

1.901691866908675e-008,2.545303e-004

2.004112976403622e-008,3.254888e-004

2.050251327147476e-008,3.611108e-004

2.268359894300243e-008,5.617402e-004

2.469690879364336e-008,7.962250e-004

2.764696697756860e-008,1.226066e-003

2.889130431581195e-008,1.435806e-003

3.286199874346489e-008,2.192047e-003

3.308569983798055e-008,2.237709e-003

3.728009536014915e-008,3.129079e-003

3.796517996210335e-008,3.278709e-003

4.147449088231774e-008,4.049559e-003

4.308234249914904e-008,4.401290e-003

4.453639961350082e-008,4.716706e-003

4.566888640448634e-008,4.960002e-003

4.639591496166223e-008,5.114915e-003

4.986328192665493e-008,5.837583e-003

5.007300170276336e-008,5.880355e-003

5.024077752365011e-008,5.914487e-003

5.147113354348623e-008,6.162491e-003

5.176474123003803e-008,6.221062e-003

5.288324670261632e-008,6.441973e-003

5.295315329465247e-008,6.455661e-003

5.405767744882353e-008,6.670067e-003

5.429535986174642e-008,6.715744e-003

5.435128513537533e-008,6.726467e-003

5.580534224972711e-008,7.002009e-003

5.825207297099212e-008,7.451439e-003

5.850373670232224e-008,7.496650e-003

5.875540043365236e-008,7.541664e-003

5.991584986145233e-008,7.746737e-003

6.013955095596799e-008,7.785792e-003

6.109028060765954e-008,7.950043e-003

6.132796302058243e-008,7.990677e-003

6.152370147828363e-008,8.024007e-003

6.244646849316072e-008,8.179556e-003

6.274007617971252e-008,8.228510e-003

6.287988936378481e-008,8.251726e-003

6.388654428910527e-008,8.417102e-003

6.416617065724984e-008,8.462497e-003

6.434792779654382e-008,8.491875e-003

6.560624645319440e-008,8.692530e-003

6.664086401532932e-008,8.853985e-003

6.710224752276786e-008,8.924971e-003

6.838852881623290e-008,9.119567e-003

6.844445408986181e-008,9.127919e-003

6.980064197536299e-008,9.327623e-003

7.001036175147142e-008,9.358027e-003

7.083525953749791e-008,9.476356e-003

7.121275513449308e-008,9.529859e-003

7.128266172652923e-008,9.539720e-003

7.245709247273643e-008,9.703295e-003

7.262486829362318e-008,9.726346e-003

7.286255070654607e-008,9.758860e-003

7.402300013434604e-008,9.915306e-003

7.410688804478942e-008,9.926470e-003

7.502965505966651e-008,1.004798e-002

7.544909461188337e-008,1.010244e-002

7.551900120391951e-008,1.011147e-002

7.680528249738455e-008,1.027524e-002

7.707092754712189e-008,1.030851e-002

7.922405058183510e-008,1.057130e-002

7.968543408927365e-008,1.062606e-002

7.979728463653148e-008,1.063925e-002

8.108356592999651e-008,1.078867e-002

8.113949120362543e-008,1.079507e-002

8.123736043247603e-008,1.080625e-002

8.192244503443023e-008,1.088381e-002

8.250966040753384e-008,1.094935e-002

8.257956699956998e-008,1.095709e-002

8.267743622842058e-008,1.096791e-002

8.341844610400370e-008,1.104904e-002

8.392177356666393e-008,1.110338e-002

8.417343729799405e-008,1.113031e-002

8.533388672579402e-008,1.125249e-002

8.541777463623740e-008,1.126119e-002

8.555758782030968e-008,1.127566e-002

8.622869110385666e-008,1.134443e-002

8.674599988492412e-008,1.139670e-002

8.695571966103255e-008,1.141771e-002

8.761284162617229e-008,1.148287e-002

8.815811304405421e-008,1.153617e-002

8.836783282016264e-008,1.155649e-002

8.955624488477708e-008,1.166968e-002

8.964013279522045e-008,1.167755e-002

8.976596466088551e-008,1.168932e-002

9.056289981009754e-008,1.176300e-002

9.095437672549994e-008,1.179868e-002

9.099632068072163e-008,1.180248e-002

9.180723714834089e-008,1.187519e-002

9.236648988463004e-008,1.192451e-002

9.240843383985172e-008,1.192818e-002

9.335916349154327e-008,1.201032e-002

9.377860304376013e-008,1.204594e-002

9.382054699898182e-008,1.204948e-002

9.509284697403962e-008,1.215511e-002

9.519071620289022e-008,1.216309e-002

9.527460411333360e-008,1.216992e-002

9.600163267050949e-008,1.222845e-002

9.660282936202032e-008,1.227603e-002

9.670069859087092e-008,1.228371e-002

9.800096120274318e-008,1.238382e-002

9.829456888929498e-008,1.240596e-002

9.998630841656965e-008,1.253019e-002

1.000000000000000e-007,1.253117e-002

