time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,6.221616e-006

2.531933593749998e-008,5.917076e-005

2.551464843749998e-008,1.448395e-004

2.570996093749997e-008,2.760711e-004

2.590527343749997e-008,4.531906e-004

2.610058593749997e-008,6.761916e-004

2.639355468749997e-008,1.096686e-003

2.649121093749997e-008,1.259774e-003

2.678417968749996e-008,1.817488e-003

2.717480468749996e-008,2.697474e-003

3.440136718750005e-008,1.991283e-002

4.328808593750026e-008,4.062009e-002

4.406933593750028e-008,4.183521e-002

4.494824218750030e-008,4.232497e-002

4.651074218750034e-008,4.218517e-002

4.680371093750035e-008,4.215461e-002

4.699902343750035e-008,4.213425e-002

4.719433593750036e-008,4.211389e-002

4.738964843750036e-008,4.209355e-002

4.758496093750037e-008,4.207322e-002

4.768261718750037e-008,4.206305e-002

4.778027343750037e-008,4.205289e-002

4.787792968750037e-008,4.204273e-002

4.797558593750038e-008,4.203258e-002

4.807324218750038e-008,4.202242e-002

4.817089843750038e-008,4.201227e-002

4.826855468750038e-008,4.200212e-002

4.836621093750039e-008,4.199198e-002

4.846386718750039e-008,4.198183e-002

4.856152343750039e-008,4.197169e-002

4.865917968750039e-008,4.196155e-002

4.875683593750040e-008,4.195142e-002

4.914746093750041e-008,4.191090e-002

4.992871093750042e-008,4.182997e-002

5.012402343750043e-008,4.180977e-002

5.022167968750043e-008,4.179967e-002

5.031933593750043e-008,4.178957e-002

5.041699218750044e-008,4.177948e-002

5.051464843750044e-008,4.176939e-002

5.070996093750044e-008,4.174921e-002

5.285839843750050e-008,4.152791e-002

5.578808593750057e-008,4.122803e-002

6.457714843750078e-008,4.034141e-002

6.545605468750080e-008,4.025380e-002

6.594433593750081e-008,4.020522e-002

6.613964843750082e-008,4.018580e-002

6.623730468750082e-008,4.017609e-002

6.633496093750082e-008,4.016639e-002

6.643261718750083e-008,4.015669e-002

6.653027343750083e-008,4.014699e-002

6.672558593750083e-008,4.012760e-002

6.750683593750085e-008,4.005014e-002

6.779980468750086e-008,4.002113e-002

6.789746093750086e-008,4.001147e-002

6.799511718750086e-008,4.000180e-002

6.809277343750087e-008,3.999214e-002

6.819042968750087e-008,3.998248e-002

6.828808593750087e-008,3.997283e-002

6.838574218750087e-008,3.996317e-002

6.848339843750088e-008,3.995352e-002

6.858105468750088e-008,3.994387e-002

6.867871093750088e-008,3.993423e-002

6.877636718750088e-008,3.992458e-002

6.887402343750088e-008,3.991494e-002

6.897167968750089e-008,3.990530e-002

6.906933593750089e-008,3.989566e-002

6.985058593750091e-008,3.981865e-002

8.508496093750128e-008,3.823180e-002

9.990234375000001e-008,3.649085e-002

1.000000000000000e-007,3.647946e-002

