time,Vn014
5.538788766004129e-008,1.150954e-002

5.601811303563945e-008,1.163495e-002

5.654574358265187e-008,1.173815e-002

5.679490245207440e-008,1.178631e-002

5.683887166432544e-008,1.179477e-002

5.695612289699486e-008,1.181727e-002

5.826054286044223e-008,1.206207e-002

5.831916847677695e-008,1.207284e-002

5.874420419520362e-008,1.215032e-002

5.975549607697749e-008,1.233060e-002

5.979946528922854e-008,1.233830e-002

5.991671652189802e-008,1.235880e-002

6.094266480775597e-008,1.253485e-002

6.123579288942967e-008,1.258410e-002

6.130907490984809e-008,1.259634e-002

6.271608970188184e-008,1.282570e-002

6.280402812638395e-008,1.283968e-002

6.309715620805765e-008,1.288601e-002

6.419638651433402e-008,1.305579e-002

6.431363774700350e-008,1.307353e-002

6.454814021234246e-008,1.310882e-002

6.533958603286145e-008,1.322588e-002

6.569133973086988e-008,1.327693e-002

6.596981140845990e-008,1.331691e-002

6.859330773943950e-008,1.367567e-002

6.873987178027635e-008,1.369479e-002

6.973650725796692e-008,1.382225e-002

7.007360455189168e-008,1.386438e-002

7.013223016822642e-008,1.387166e-002

7.032276342131432e-008,1.389519e-002

7.155390136434386e-008,1.404349e-002

7.159787057659491e-008,1.404866e-002

7.167115259701334e-008,1.405726e-002

7.178840382968281e-008,1.407098e-002

7.303419817679603e-008,1.421308e-002

7.309282379313077e-008,1.421961e-002

7.375236197689660e-008,1.429206e-002

7.413342848307240e-008,1.433311e-002

7.452915139333190e-008,1.437514e-002

7.460243341375032e-008,1.438286e-002

7.477831026275454e-008,1.440128e-002

7.599479180170039e-008,1.452528e-002

7.605341741803513e-008,1.453111e-002

7.650776594462936e-008,1.457584e-002

7.748974501823625e-008,1.466987e-002

7.756302703865468e-008,1.467674e-002

7.773890388765890e-008,1.469314e-002

7.853034970817788e-008,1.476552e-002

7.897004183068843e-008,1.480474e-002

7.907263665927422e-008,1.481380e-002

7.930713912461318e-008,1.483434e-002

8.045033864314061e-008,1.493172e-002

8.052362066355903e-008,1.493781e-002

8.069949751256325e-008,1.495233e-002

8.188666624334173e-008,1.504754e-002

8.219445072909911e-008,1.507144e-002

8.292727093328336e-008,1.512708e-002

8.341093226804496e-008,1.516284e-002

8.345490148029602e-008,1.516606e-002

8.366009113746761e-008,1.518095e-002

8.464207021107450e-008,1.525029e-002

8.490588548458083e-008,1.526839e-002

8.518435716217084e-008,1.528726e-002

8.637152589294932e-008,1.536503e-002

8.643015150928406e-008,1.536875e-002

8.662068476237196e-008,1.538079e-002

8.732419215838884e-008,1.542425e-002

8.785182270540150e-008,1.545588e-002

8.810098157482414e-008,1.547053e-002

8.931746311376999e-008,1.553943e-002

8.940540153827210e-008,1.554425e-002

8.980112444853159e-008,1.556566e-002

9.081241633030585e-008,1.561843e-002

9.100294958339376e-008,1.562805e-002

9.172111338349432e-008,1.566343e-002

9.229271314275803e-008,1.569062e-002

9.258584122443173e-008,1.570423e-002

9.377300995521021e-008,1.575709e-002

9.384629197562863e-008,1.576024e-002

9.402216882463285e-008,1.576773e-002

9.520933755541133e-008,1.581622e-002

9.551712204116871e-008,1.582822e-002

9.611803460859980e-008,1.585098e-002

9.673360358011456e-008,1.587342e-002

9.698276244953721e-008,1.588224e-002

9.821390039256674e-008,1.592378e-002

9.844840285790570e-008,1.593130e-002

9.969419720501892e-008,1.596919e-002

9.998534359591632e-008,1.597756e-002

1.000000000000000e-007,1.597797e-002

