time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.772189062346564e-008,1.169382e-005

1.806835937500000e-008,6.634929e-005

1.843945312500000e-008,1.899346e-004

1.883007812500000e-008,3.910342e-004

1.922070312499999e-008,6.664091e-004

1.970898437499999e-008,1.105686e-003

2.053417968750002e-008,1.914094e-003

2.141308593750002e-008,2.791035e-003

2.434277343749999e-008,5.822228e-003

2.649121093749997e-008,8.141423e-003

3.098339843749996e-008,1.321829e-002

3.283886718750001e-008,1.539439e-002

3.322949218750002e-008,1.585785e-002

3.332714843750002e-008,1.597399e-002

3.342480468750002e-008,1.609024e-002

3.352246093750003e-008,1.620661e-002

3.362011718750003e-008,1.632309e-002

3.371777343750003e-008,1.643967e-002

3.381542968750003e-008,1.655636e-002

3.391308593750003e-008,1.667317e-002

3.401074218750004e-008,1.679008e-002

3.410839843750004e-008,1.690709e-002

3.420605468750004e-008,1.702422e-002

3.440136718750005e-008,1.725879e-002

3.557324218750008e-008,1.867153e-002

3.567089843750008e-008,1.878567e-002

3.576855468750008e-008,1.889653e-002

3.586621093750008e-008,1.900338e-002

3.596386718750008e-008,1.910588e-002

3.606152343750009e-008,1.920394e-002

3.625683593750009e-008,1.938665e-002

3.723339843750012e-008,2.002935e-002

4.172558593750022e-008,2.116167e-002

4.719433593750036e-008,2.223845e-002

5.119824218750046e-008,2.287973e-002

5.158886718750046e-008,2.293600e-002

5.178417968750047e-008,2.296362e-002

5.188183593750047e-008,2.297729e-002

5.197949218750047e-008,2.299087e-002

5.207714843750048e-008,2.300436e-002

5.237011718750048e-008,2.304424e-002

5.354199218750051e-008,2.319496e-002

5.363964843750051e-008,2.320689e-002

5.373730468750052e-008,2.321873e-002

5.383496093750052e-008,2.323047e-002

5.393261718750052e-008,2.324211e-002

5.403027343750052e-008,2.325366e-002

5.412792968750053e-008,2.326511e-002

5.422558593750053e-008,2.327647e-002

5.578808593750057e-008,2.344535e-002

5.832714843750063e-008,2.366953e-002

6.086621093750069e-008,2.383376e-002

6.350292968750075e-008,2.394341e-002

6.613964843750082e-008,2.399346e-002

6.887402343750088e-008,2.398501e-002

7.160839843750095e-008,2.393069e-002

7.434277343750102e-008,2.385175e-002

7.707714843750108e-008,2.375219e-002

7.981152343750115e-008,2.363476e-002

8.264355468750122e-008,2.349683e-002

8.508496093750128e-008,2.336635e-002

8.791699218750135e-008,2.320432e-002

9.074902343750142e-008,2.303637e-002

9.358105468750149e-008,2.286551e-002

9.641308593750155e-008,2.269390e-002

9.924511718750162e-008,2.252348e-002

9.990234375000001e-008,2.248429e-002

1.000000000000000e-007,2.247848e-002

