time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.790234375000000e-008,9.155545e-006

1.806835937500000e-008,4.018897e-005

1.834179687500000e-008,1.648893e-004

1.853710937500000e-008,3.065833e-004

1.873242187500000e-008,4.932838e-004

1.902539062499999e-008,8.576863e-004

1.931835937499999e-008,1.323246e-003

1.961132812499999e-008,1.889881e-003

2.006699218750001e-008,2.930617e-003

2.092480468750002e-008,4.950258e-003

2.649121093749997e-008,1.795523e-002

3.313183593750002e-008,3.324283e-002

3.342480468750002e-008,3.391165e-002

3.362011718750003e-008,3.435726e-002

3.381542968750003e-008,3.480268e-002

3.401074218750004e-008,3.524787e-002

3.410839843750004e-008,3.547039e-002

3.420605468750004e-008,3.569286e-002

3.430371093750004e-008,3.591528e-002

3.440136718750005e-008,3.613764e-002

3.449902343750005e-008,3.635995e-002

3.459667968750005e-008,3.658221e-002

3.469433593750005e-008,3.680441e-002

3.498730468750006e-008,3.747071e-002

3.615917968750009e-008,4.005727e-002

3.625683593750009e-008,4.023447e-002

3.635449218750009e-008,4.040036e-002

3.645214843750010e-008,4.055495e-002

3.654980468750010e-008,4.069822e-002

3.733105468750012e-008,4.143767e-002

3.947949218750017e-008,4.137363e-002

4.690136718750035e-008,4.063827e-002

5.149121093750046e-008,4.018996e-002

5.217480468750048e-008,4.012316e-002

5.227246093750048e-008,4.011356e-002

5.237011718750048e-008,4.010395e-002

5.246777343750049e-008,4.009432e-002

5.256542968750049e-008,4.008466e-002

5.334667968750051e-008,4.000650e-002

5.412792968750053e-008,3.992652e-002

5.422558593750053e-008,3.991640e-002

5.432324218750053e-008,3.990624e-002

5.442089843750053e-008,3.989606e-002

5.451855468750054e-008,3.988586e-002

5.461621093750054e-008,3.987562e-002

5.471386718750054e-008,3.986536e-002

5.481152343750054e-008,3.985506e-002

5.578808593750057e-008,3.975059e-002

7.463574218750102e-008,3.723874e-002

8.508496093750128e-008,3.574081e-002

9.990234375000001e-008,3.392383e-002

1.000000000000000e-007,3.391416e-002

