time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

7.663296873465610e-009,8.248937e-006

8.835171873465619e-009,7.109177e-005

1.010470312346563e-008,2.267308e-004

1.137423437346564e-008,4.618486e-004

1.274142187346565e-008,7.993855e-004

1.332735937346565e-008,9.695364e-004

1.362032812346565e-008,1.060142e-003

1.401095312346566e-008,1.186564e-003

1.440157812346566e-008,1.319287e-003

1.479220312346566e-008,1.458187e-003

1.518282812346566e-008,1.603141e-003

1.606173437346565e-008,1.950801e-003

1.694064062346565e-008,2.327164e-003

1.800976562500000e-008,2.821804e-003

1.912304687499999e-008,3.377995e-003

2.002871093750000e-008,3.859517e-003

2.209667968750001e-008,5.050764e-003

2.483105468749998e-008,6.803462e-003

2.649121093749997e-008,7.911741e-003

2.932324218749994e-008,9.608477e-003

3.156933593749998e-008,1.079289e-002

3.254589843750000e-008,1.126720e-002

3.391308593750003e-008,1.189288e-002

3.557324218750008e-008,1.259645e-002

3.772167968750013e-008,1.342309e-002

4.084667968750020e-008,1.447454e-002

4.602246093750033e-008,1.588126e-002

5.100292968750045e-008,1.691233e-002

5.510449218750055e-008,1.756969e-002

5.578808593750057e-008,1.766472e-002

5.979199218750066e-008,1.814670e-002

6.360058593750076e-008,1.850226e-002

6.770214843750086e-008,1.879050e-002

7.141308593750095e-008,1.897850e-002

7.541699218750104e-008,1.911851e-002

7.981152343750115e-008,1.920808e-002

8.401074218750125e-008,1.924296e-002

8.508496093750128e-008,1.924514e-002

8.996777343750140e-008,1.922390e-002

9.475292968750151e-008,1.916278e-002

9.990234375000001e-008,1.906137e-002

1.000000000000000e-007,1.905915e-002

