time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.278027343750000e-008,7.010235e-006

2.307324218750000e-008,5.067369e-005

2.336621093750000e-008,1.646794e-004

2.365917968749999e-008,3.563703e-004

2.395214843749999e-008,6.260340e-004

2.424511718749999e-008,9.736869e-004

2.453808593749999e-008,1.398822e-003

2.492871093749998e-008,2.066208e-003

2.649121093749997e-008,4.901700e-003

4.104199218750021e-008,3.117795e-002

4.192089843750023e-008,3.220946e-002

4.250683593750024e-008,3.250739e-002

4.279980468750025e-008,3.254718e-002

4.309277343750026e-008,3.254859e-002

4.319042968750026e-008,3.254693e-002

4.328808593750026e-008,3.254515e-002

4.338574218750027e-008,3.254335e-002

4.348339843750027e-008,3.254154e-002

4.358105468750027e-008,3.253973e-002

4.367871093750027e-008,3.253790e-002

4.377636718750027e-008,3.253607e-002

4.387402343750028e-008,3.253423e-002

4.397167968750028e-008,3.253239e-002

4.406933593750028e-008,3.253054e-002

4.416699218750028e-008,3.252868e-002

4.426464843750029e-008,3.252682e-002

4.436230468750029e-008,3.252495e-002

4.455761718750029e-008,3.252118e-002

4.553417968750032e-008,3.250196e-002

4.572949218750032e-008,3.249804e-002

4.582714843750032e-008,3.249606e-002

4.592480468750033e-008,3.249408e-002

4.602246093750033e-008,3.249210e-002

4.612011718750033e-008,3.249011e-002

4.631542968750034e-008,3.248610e-002

4.797558593750038e-008,3.245101e-002

5.432324218750053e-008,3.230027e-002

5.578808593750057e-008,3.226202e-002

6.067089843750069e-008,3.212584e-002

6.154980468750071e-008,3.209998e-002

6.174511718750071e-008,3.209418e-002

6.184277343750071e-008,3.209127e-002

6.194042968750072e-008,3.208837e-002

6.203808593750072e-008,3.208545e-002

6.213574218750072e-008,3.208253e-002

6.223339843750072e-008,3.207960e-002

6.242871093750073e-008,3.207374e-002

6.340527343750075e-008,3.204411e-002

6.350292968750075e-008,3.204112e-002

6.360058593750076e-008,3.203813e-002

6.369824218750076e-008,3.203513e-002

6.379589843750076e-008,3.203214e-002

6.389355468750076e-008,3.202913e-002

6.399121093750077e-008,3.202612e-002

6.408886718750077e-008,3.202310e-002

6.418652343750077e-008,3.202008e-002

6.428417968750077e-008,3.201706e-002

6.438183593750078e-008,3.201403e-002

6.447949218750078e-008,3.201099e-002

6.467480468750078e-008,3.200491e-002

7.492871093750103e-008,3.139896e-002

8.508496093750128e-008,3.011193e-002

9.990234375000001e-008,2.794214e-002

1.000000000000000e-007,2.792841e-002

