time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.049532812346563e-008,7.060178e-006

1.088595312346563e-008,5.960250e-005

1.127657812346564e-008,1.888332e-004

1.166720312346564e-008,3.985278e-004

1.205782812346564e-008,6.896361e-004

1.244845312346565e-008,1.058390e-003

1.420626562346566e-008,2.967435e-003

1.664767187346565e-008,5.774198e-003

1.912304687499999e-008,8.772356e-003

1.941601562499999e-008,9.136222e-003

1.951367187499999e-008,9.257910e-003

1.961132812499999e-008,9.379794e-003

1.970898437499999e-008,9.501874e-003

1.980664062499999e-008,9.624149e-003

1.990429687499999e-008,9.746616e-003

2.000000000000000e-008,9.866774e-003

2.002871093750000e-008,9.902877e-003

2.006699218750001e-008,9.951043e-003

2.014355468750003e-008,1.004746e-002

2.024121093750003e-008,1.017060e-002

2.033886718750003e-008,1.029391e-002

2.043652343750003e-008,1.041742e-002

2.053417968750002e-008,1.054110e-002

2.072949218750002e-008,1.078903e-002

2.131542968750002e-008,1.153715e-002

2.170605468750001e-008,1.203942e-002

2.190136718750001e-008,1.229159e-002

2.199902343750001e-008,1.241793e-002

2.209667968750001e-008,1.254444e-002

2.219433593750001e-008,1.267112e-002

2.229199218750001e-008,1.279796e-002

2.248730468750001e-008,1.305213e-002

2.317089843750000e-008,1.394684e-002

2.639355468749997e-008,1.826296e-002

2.649121093749997e-008,1.839609e-002

2.893261718749994e-008,2.169359e-002

2.990917968749994e-008,2.256237e-002

3.195996093749999e-008,2.333528e-002

3.654980468750010e-008,2.447178e-002

3.772167968750013e-008,2.467904e-002

3.791699218750013e-008,2.471058e-002

3.801464843750013e-008,2.472603e-002

3.811230468750014e-008,2.474128e-002

3.820996093750014e-008,2.475631e-002

3.830761718750014e-008,2.477114e-002

3.850292968750015e-008,2.480017e-002

3.899121093750016e-008,2.486917e-002

3.967480468750018e-008,2.495733e-002

3.977246093750018e-008,2.496914e-002

3.987011718750018e-008,2.498074e-002

3.996777343750018e-008,2.499216e-002

4.006542968750018e-008,2.500338e-002

4.016308593750019e-008,2.501440e-002

4.026074218750019e-008,2.502523e-002

4.035839843750019e-008,2.503587e-002

4.045605468750019e-008,2.504632e-002

4.055371093750020e-008,2.505658e-002

4.074902343750020e-008,2.507653e-002

4.211621093750023e-008,2.519533e-002

4.358105468750027e-008,2.528358e-002

4.504589843750031e-008,2.533336e-002

4.651074218750034e-008,2.534647e-002

4.797558593750038e-008,2.532460e-002

4.944042968750041e-008,2.527230e-002

5.090527343750045e-008,2.520135e-002

5.227246093750048e-008,2.512429e-002

5.363964843750051e-008,2.503969e-002

5.500683593750055e-008,2.494960e-002

5.578808593750057e-008,2.489616e-002

5.705761718750060e-008,2.480694e-002

5.832714843750063e-008,2.471552e-002

5.949902343750066e-008,2.462984e-002

6.047558593750068e-008,2.455791e-002

6.115917968750070e-008,2.450745e-002

6.184277343750071e-008,2.445699e-002

6.262402343750073e-008,2.439947e-002

6.379589843750076e-008,2.431372e-002

6.516308593750079e-008,2.421495e-002

6.662792968750083e-008,2.411129e-002

6.819042968750087e-008,2.400389e-002

6.985058593750091e-008,2.389389e-002

7.160839843750095e-008,2.378057e-002

7.346386718750100e-008,2.366275e-002

7.541699218750104e-008,2.354058e-002

7.746777343750109e-008,2.341432e-002

7.903027343750113e-008,2.331945e-002

7.990917968750115e-008,2.326657e-002

8.117871093750118e-008,2.319077e-002

8.508496093750128e-008,2.296149e-002

9.055371093750141e-008,2.264857e-002

9.651074218750156e-008,2.231517e-002

9.990234375000001e-008,2.212799e-002

1.000000000000000e-007,2.212263e-002

