time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,9.462099e-006

2.883496093749994e-008,7.662623e-005

2.951855468749994e-008,2.170569e-004

3.088574218749996e-008,6.474044e-004

3.303417968750001e-008,1.419700e-003

3.547558593750007e-008,2.408885e-003

3.830761718750014e-008,3.692542e-003

4.153027343750022e-008,5.314910e-003

4.533886718750031e-008,7.431797e-003

4.680371093750035e-008,8.226489e-003

4.817089843750038e-008,8.720184e-003

5.266308593750049e-008,9.961521e-003

5.315136718750050e-008,1.008601e-002

5.324902343750050e-008,1.011068e-002

5.334667968750051e-008,1.013528e-002

5.344433593750051e-008,1.015980e-002

5.354199218750051e-008,1.018425e-002

5.363964843750051e-008,1.020862e-002

5.373730468750052e-008,1.023292e-002

5.383496093750052e-008,1.025715e-002

5.393261718750052e-008,1.028130e-002

5.403027343750052e-008,1.030538e-002

5.422558593750053e-008,1.035333e-002

5.461621093750054e-008,1.044836e-002

5.520214843750055e-008,1.058881e-002

5.549511718750056e-008,1.065810e-002

5.559277343750056e-008,1.068106e-002

5.569042968750056e-008,1.070395e-002

5.578808593750057e-008,1.072678e-002

5.598339843750057e-008,1.077223e-002

5.647167968750058e-008,1.088470e-002

6.008496093750067e-008,1.166854e-002

6.428417968750077e-008,1.248333e-002

6.916699218750089e-008,1.331992e-002

7.141308593750095e-008,1.366976e-002

7.170605468750095e-008,1.371390e-002

7.199902343750096e-008,1.375770e-002

7.268261718750098e-008,1.385863e-002

7.346386718750100e-008,1.397182e-002

7.365917968750100e-008,1.399976e-002

7.385449218750101e-008,1.402757e-002

7.414746093750101e-008,1.406902e-002

7.990917968750115e-008,1.482471e-002

8.508496093750128e-008,1.541441e-002

9.192089843750144e-008,1.607215e-002

9.895214843750162e-008,1.661507e-002

9.990234375000001e-008,1.667870e-002

1.000000000000000e-007,1.668513e-002

