time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

9.323453123465622e-009,9.232314e-006

9.616421873465625e-009,5.046270e-005

9.909390623465627e-009,1.396709e-004

1.020235937346563e-008,2.786803e-004

1.049532812346563e-008,4.679039e-004

1.088595312346563e-008,7.989269e-004

1.127657812346564e-008,1.214489e-003

1.322970312346565e-008,3.559383e-003

1.586642187346566e-008,6.893436e-003

1.703829687346565e-008,8.428206e-003

1.713595312346564e-008,8.557443e-003

1.723360937346564e-008,8.686880e-003

1.733126562346564e-008,8.816515e-003

1.742892187346564e-008,8.946347e-003

1.752657812346564e-008,9.076376e-003

1.762423437346564e-008,9.206598e-003

1.772189062346564e-008,9.337013e-003

1.781954687346564e-008,9.467612e-003

1.790234375000000e-008,9.578495e-003

1.800000000000000e-008,9.709413e-003

1.806835937500000e-008,9.801212e-003

1.814648437500000e-008,9.906241e-003

1.834179687500000e-008,1.016929e-002

1.883007812500000e-008,1.083007e-002

1.941601562499999e-008,1.162886e-002

1.961132812499999e-008,1.189650e-002

1.970898437499999e-008,1.203058e-002

1.980664062499999e-008,1.216482e-002

1.990429687499999e-008,1.229923e-002

2.002871093750000e-008,1.247067e-002

2.033886718750003e-008,1.289934e-002

2.375683593749999e-008,1.772319e-002

2.649121093749997e-008,2.169748e-002

2.785839843749995e-008,2.359338e-002

2.883496093749994e-008,2.440725e-002

3.195996093749999e-008,2.530219e-002

3.537792968750007e-008,2.589456e-002

3.557324218750008e-008,2.591910e-002

3.567089843750008e-008,2.593102e-002

3.576855468750008e-008,2.594270e-002

3.586621093750008e-008,2.595414e-002

3.596386718750008e-008,2.596535e-002

3.615917968750009e-008,2.598707e-002

3.694042968750011e-008,2.606476e-002

3.733105468750012e-008,2.609820e-002

3.742871093750012e-008,2.610601e-002

3.752636718750012e-008,2.611359e-002

3.762402343750013e-008,2.612096e-002

3.772167968750013e-008,2.612811e-002

3.781933593750013e-008,2.613504e-002

3.791699218750013e-008,2.614176e-002

3.801464843750013e-008,2.614826e-002

3.811230468750014e-008,2.615455e-002

3.820996093750014e-008,2.616062e-002

3.840527343750014e-008,2.617213e-002

3.957714843750017e-008,2.622367e-002

4.074902343750020e-008,2.624615e-002

4.192089843750023e-008,2.624083e-002

4.309277343750026e-008,2.620886e-002

4.416699218750028e-008,2.615707e-002

4.524121093750031e-008,2.608537e-002

4.621777343750033e-008,2.600803e-002

4.719433593750036e-008,2.592537e-002

4.817089843750038e-008,2.584014e-002

4.895214843750040e-008,2.577062e-002

4.973339843750042e-008,2.570021e-002

5.061230468750044e-008,2.562029e-002

5.158886718750046e-008,2.553099e-002

5.266308593750049e-008,2.543269e-002

5.363964843750051e-008,2.534370e-002

5.432324218750053e-008,2.528183e-002

5.500683593750055e-008,2.522043e-002

5.578808593750057e-008,2.515099e-002

5.715527343750060e-008,2.503179e-002

5.862011718750064e-008,2.490807e-002

6.028027343750068e-008,2.477385e-002

6.203808593750072e-008,2.463978e-002

6.389355468750076e-008,2.450806e-002

6.584667968750081e-008,2.437687e-002

6.789746093750086e-008,2.424307e-002

7.004589843750091e-008,2.410657e-002

7.180371093750096e-008,2.399737e-002

7.248730468750097e-008,2.395544e-002

7.307324218750099e-008,2.391972e-002

7.395214843750101e-008,2.386652e-002

7.707714843750108e-008,2.368042e-002

8.039746093750116e-008,2.348671e-002

8.420605468750126e-008,2.326766e-002

8.508496093750128e-008,2.321744e-002

8.977246093750139e-008,2.295128e-002

9.875683593750161e-008,2.244776e-002

9.990234375000001e-008,2.238420e-002

1.000000000000000e-007,2.237879e-002

