time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.586642187346566e-008,6.913874e-006

1.635470312346565e-008,6.196323e-005

1.684298437346565e-008,1.898622e-004

1.733126562346564e-008,3.935166e-004

1.790234375000000e-008,7.216557e-004

1.961132812499999e-008,1.859379e-003

2.043652343750003e-008,2.442283e-003

2.141308593750002e-008,3.158232e-003

2.385449218749999e-008,5.062415e-003

2.649121093749997e-008,7.283151e-003

2.971386718749994e-008,1.019758e-002

2.981152343749994e-008,1.028900e-002

2.990917968749994e-008,1.038059e-002

3.000683593749994e-008,1.047235e-002

3.010449218749994e-008,1.056429e-002

3.020214843749994e-008,1.065640e-002

3.029980468749995e-008,1.074867e-002

3.039746093749995e-008,1.084112e-002

3.049511718749995e-008,1.093373e-002

3.059277343749995e-008,1.102651e-002

3.069042968749996e-008,1.111945e-002

3.078808593749996e-008,1.121256e-002

3.098339843749996e-008,1.139928e-002

3.137402343749997e-008,1.177466e-002

3.195996093749999e-008,1.234252e-002

3.215527343749999e-008,1.253306e-002

3.225292968749999e-008,1.262856e-002

3.235058593750000e-008,1.272422e-002

3.244824218750000e-008,1.282002e-002

3.254589843750000e-008,1.291598e-002

3.274121093750001e-008,1.310836e-002

3.371777343750003e-008,1.407712e-002

3.479199218750006e-008,1.499106e-002

3.596386718750008e-008,1.560502e-002

3.889355468750016e-008,1.667618e-002

4.240917968750024e-008,1.777006e-002

4.660839843750034e-008,1.885882e-002

4.797558593750038e-008,1.916761e-002

4.817089843750038e-008,1.920989e-002

4.836621093750039e-008,1.925171e-002

4.856152343750039e-008,1.929309e-002

4.885449218750040e-008,1.935432e-002

4.963574218750042e-008,1.951277e-002

5.002636718750043e-008,1.958939e-002

5.022167968750043e-008,1.962706e-002

5.031933593750043e-008,1.964574e-002

5.041699218750044e-008,1.966432e-002

5.051464843750044e-008,1.968278e-002

5.061230468750044e-008,1.970114e-002

5.080761718750045e-008,1.973755e-002

5.227246093750048e-008,1.999752e-002

5.471386718750054e-008,2.038126e-002

5.578808593750057e-008,2.053131e-002

5.832714843750063e-008,2.084248e-002

6.096386718750069e-008,2.110378e-002

6.369824218750076e-008,2.131177e-002

6.653027343750083e-008,2.146972e-002

6.945996093750090e-008,2.158636e-002

7.248730468750097e-008,2.166399e-002

7.561230468750105e-008,2.170457e-002

7.873730468750112e-008,2.171054e-002

8.205761718750121e-008,2.168532e-002

8.508496093750128e-008,2.163885e-002

8.860058593750136e-008,2.156193e-002

9.201855468750145e-008,2.146818e-002

9.524121093750153e-008,2.136649e-002

9.856152343750161e-008,2.125091e-002

9.990234375000001e-008,2.120149e-002

1.000000000000000e-007,2.119784e-002

