time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.664767187346565e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,1.023107e-014

2.199902343750001e-008,3.573853e-006

2.287792968750000e-008,5.570616e-005

2.375683593749999e-008,1.805053e-004

2.551464843749998e-008,5.469843e-004

2.649121093749997e-008,7.836555e-004

2.854199218749995e-008,1.352585e-003

3.078808593749996e-008,2.080456e-003

3.332714843750002e-008,3.024885e-003

3.625683593750009e-008,4.261627e-003

3.957714843750017e-008,5.836492e-003

4.123730468750021e-008,6.590134e-003

4.162792968750022e-008,6.736217e-003

4.172558593750022e-008,6.770826e-003

4.182324218750023e-008,6.804901e-003

4.192089843750023e-008,6.838641e-003

4.201855468750023e-008,6.872196e-003

4.211621093750023e-008,6.905627e-003

4.231152343750024e-008,6.972153e-003

4.270214843750025e-008,7.103877e-003

4.309277343750026e-008,7.233861e-003

4.358105468750027e-008,7.393951e-003

4.387402343750028e-008,7.488755e-003

4.406933593750028e-008,7.551446e-003

4.455761718750029e-008,7.706412e-003

4.875683593750040e-008,8.943209e-003

5.324902343750050e-008,1.010097e-002

5.578808593750057e-008,1.069117e-002

5.969433593750066e-008,1.152091e-002

5.998730468750067e-008,1.157963e-002

6.047558593750068e-008,1.167646e-002

6.145214843750070e-008,1.186635e-002

6.194042968750072e-008,1.195945e-002

6.233105468750073e-008,1.203307e-002

6.994824218750091e-008,1.332549e-002

7.971386718750115e-008,1.463580e-002

8.508496093750128e-008,1.521415e-002

9.397167968750149e-008,1.598401e-002

9.990234375000001e-008,1.638562e-002

1.000000000000000e-007,1.639156e-002

