time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

8.639859373465617e-009,9.707852e-006

8.932828123465620e-009,5.924568e-005

9.225796873465622e-009,1.681831e-004

9.518765623465624e-009,3.391508e-004

9.811734373465626e-009,5.724600e-004

1.010470312346563e-008,8.683684e-004

1.039767187346563e-008,1.226422e-003

1.127657812346564e-008,2.488643e-003

1.430392187346566e-008,7.016011e-003

1.586642187346566e-008,9.412343e-003

1.596407812346566e-008,9.563328e-003

1.606173437346565e-008,9.714450e-003

1.615939062346565e-008,9.865708e-003

1.625704687346565e-008,1.001710e-002

1.635470312346565e-008,1.016863e-002

1.645235937346565e-008,1.032029e-002

1.655001562346565e-008,1.047209e-002

1.664767187346565e-008,1.062402e-002

1.674532812346565e-008,1.077608e-002

1.684298437346565e-008,1.092827e-002

1.694064062346565e-008,1.108058e-002

1.733126562346564e-008,1.169114e-002

1.772189062346564e-008,1.230371e-002

1.814648437500000e-008,1.297175e-002

1.824414062500000e-008,1.312573e-002

1.834179687500000e-008,1.327982e-002

1.843945312500000e-008,1.343403e-002

1.853710937500000e-008,1.358836e-002

1.863476562500000e-008,1.374280e-002

1.873242187500000e-008,1.389735e-002

1.892773437500000e-008,1.420681e-002

1.970898437499999e-008,1.544910e-002

2.053417968750002e-008,1.676874e-002

2.649121093749997e-008,2.647468e-002

2.737011718749996e-008,2.766939e-002

2.824902343749995e-008,2.830742e-002

3.215527343749999e-008,2.882459e-002

3.410839843750004e-008,2.890760e-002

3.430371093750004e-008,2.891072e-002

3.440136718750005e-008,2.891193e-002

3.449902343750005e-008,2.891292e-002

3.459667968750005e-008,2.891369e-002

3.469433593750005e-008,2.891422e-002

3.488964843750006e-008,2.891462e-002

3.557324218750008e-008,2.890900e-002

3.606152343750009e-008,2.889841e-002

3.615917968750009e-008,2.889564e-002

3.625683593750009e-008,2.889266e-002

3.635449218750009e-008,2.888947e-002

3.645214843750010e-008,2.888607e-002

3.654980468750010e-008,2.888245e-002

3.664746093750010e-008,2.887862e-002

3.674511718750010e-008,2.887458e-002

3.684277343750011e-008,2.887034e-002

3.694042968750011e-008,2.886588e-002

3.703808593750011e-008,2.886121e-002

3.713574218750011e-008,2.885634e-002

3.752636718750012e-008,2.883478e-002

3.899121093750016e-008,2.872520e-002

4.065136718750020e-008,2.854821e-002

4.250683593750024e-008,2.828804e-002

4.465527343750030e-008,2.793529e-002

4.709667968750036e-008,2.754718e-002

4.953808593750041e-008,2.719077e-002

5.041699218750044e-008,2.707085e-002

5.119824218750046e-008,2.696815e-002

5.285839843750050e-008,2.676243e-002

5.578808593750057e-008,2.644245e-002

6.008496093750067e-008,2.607661e-002

6.740917968750085e-008,2.560878e-002

6.779980468750086e-008,2.558518e-002

6.819042968750087e-008,2.556167e-002

6.848339843750088e-008,2.554408e-002

6.887402343750088e-008,2.552069e-002

6.926464843750089e-008,2.549737e-002

6.975292968750091e-008,2.546831e-002

7.209667968750096e-008,2.532973e-002

7.570996093750105e-008,2.511710e-002

8.039746093750116e-008,2.483861e-002

8.508496093750128e-008,2.455667e-002

8.977246093750139e-008,2.427320e-002

9.377636718750149e-008,2.403167e-002

9.778027343750159e-008,2.379209e-002

9.990234375000001e-008,2.366609e-002

1.000000000000000e-007,2.366031e-002

