time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.694064062346565e-008,8.564471e-006

1.733126562346564e-008,6.222769e-005

1.772189062346564e-008,1.800243e-004

1.814648437500000e-008,3.826441e-004

1.853710937500000e-008,6.389831e-004

1.922070312499999e-008,1.209264e-003

2.006699218750001e-008,1.959949e-003

2.092480468750002e-008,2.738844e-003

2.356152343750000e-008,5.237611e-003

2.649121093749997e-008,8.180680e-003

3.069042968749996e-008,1.266041e-002

3.166699218749998e-008,1.374101e-002

3.186230468749999e-008,1.395874e-002

3.195996093749999e-008,1.406781e-002

3.205761718749999e-008,1.417701e-002

3.215527343749999e-008,1.428634e-002

3.225292968749999e-008,1.439579e-002

3.235058593750000e-008,1.450538e-002

3.244824218750000e-008,1.461510e-002

3.254589843750000e-008,1.472494e-002

3.264355468750000e-008,1.483492e-002

3.274121093750001e-008,1.494502e-002

3.283886718750001e-008,1.505525e-002

3.303417968750001e-008,1.527608e-002

3.371777343750003e-008,1.605290e-002

3.410839843750004e-008,1.649948e-002

3.420605468750004e-008,1.661143e-002

3.430371093750004e-008,1.672349e-002

3.440136718750005e-008,1.683566e-002

3.449902343750005e-008,1.694793e-002

3.459667968750005e-008,1.706016e-002

3.479199218750006e-008,1.728305e-002

3.576855468750008e-008,1.821949e-002

3.674511718750010e-008,1.876040e-002

4.065136718750020e-008,1.988114e-002

4.524121093750031e-008,2.095736e-002

4.983105468750042e-008,2.183257e-002

5.012402343750043e-008,2.188182e-002

5.031933593750043e-008,2.191412e-002

5.041699218750044e-008,2.193012e-002

5.051464843750044e-008,2.194601e-002

5.070996093750044e-008,2.197749e-002

5.100292968750045e-008,2.202392e-002

5.207714843750048e-008,2.218626e-002

5.217480468750048e-008,2.220041e-002

5.227246093750048e-008,2.221446e-002

5.237011718750048e-008,2.222840e-002

5.246777343750049e-008,2.224225e-002

5.256542968750049e-008,2.225600e-002

5.266308593750049e-008,2.226964e-002

5.276074218750049e-008,2.228319e-002

5.295605468750050e-008,2.230999e-002

5.471386718750054e-008,2.253349e-002

5.578808593750057e-008,2.265475e-002

5.822949218750063e-008,2.288853e-002

6.076855468750069e-008,2.307229e-002

6.330761718750075e-008,2.319810e-002

6.594433593750081e-008,2.326996e-002

6.858105468750088e-008,2.328937e-002

7.131542968750094e-008,2.327566e-002

7.414746093750101e-008,2.323276e-002

7.697949218750108e-008,2.316459e-002

7.981152343750115e-008,2.307456e-002

8.274121093750122e-008,2.296162e-002

8.508496093750128e-008,2.285985e-002

8.801464843750135e-008,2.272273e-002

9.104199218750142e-008,2.257258e-002

9.406933593750150e-008,2.241683e-002

9.709667968750157e-008,2.225816e-002

9.875683593750161e-008,2.217077e-002

9.990234375000001e-008,2.211055e-002

1.000000000000000e-007,2.210543e-002

