time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.655001562346565e-008,1.734743e-005

1.892773437500000e-008,1.058093e-004

1.980664062499999e-008,1.582364e-004

2.072949218750002e-008,2.254187e-004

2.307324218750000e-008,4.537658e-004

2.541699218749998e-008,7.668432e-004

2.649121093749997e-008,9.388532e-004

2.883496093749994e-008,1.375967e-003

3.029980468749995e-008,1.691683e-003

3.205761718749999e-008,2.112882e-003

3.391308593750003e-008,2.599703e-003

3.586621093750008e-008,3.122085e-003

3.801464843750013e-008,3.697369e-003

4.045605468750019e-008,4.343337e-003

4.338574218750027e-008,5.097610e-003

4.787792968750037e-008,6.195319e-003

5.100292968750045e-008,6.912022e-003

5.412792968750053e-008,7.589198e-003

5.578808593750057e-008,7.933021e-003

5.930371093750065e-008,8.625459e-003

6.330761718750075e-008,9.357317e-003

6.799511718750086e-008,1.014169e-002

7.356152343750100e-008,1.097888e-002

8.069042968750117e-008,1.191515e-002

8.508496093750128e-008,1.242317e-002

9.729199218750158e-008,1.359191e-002

9.990234375000001e-008,1.380008e-002

1.000000000000000e-007,1.380761e-002

