time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.684298437346565e-008,6.542278e-006

1.713595312346564e-008,4.721784e-005

1.742892187346564e-008,1.454596e-004

1.772189062346564e-008,3.054790e-004

1.806835937500000e-008,5.736364e-004

1.843945312500000e-008,9.596490e-004

1.883007812500000e-008,1.466704e-003

1.980664062499999e-008,2.877895e-003

2.063183593750002e-008,4.081203e-003

2.190136718750001e-008,5.943412e-003

2.649121093749997e-008,1.277702e-002

3.127636718749997e-008,2.004602e-002

3.166699218749998e-008,2.064503e-002

3.176464843749998e-008,2.079490e-002

3.186230468749999e-008,2.094482e-002

3.195996093749999e-008,2.109480e-002

3.205761718749999e-008,2.124482e-002

3.215527343749999e-008,2.139488e-002

3.225292968749999e-008,2.154500e-002

3.235058593750000e-008,2.169516e-002

3.244824218750000e-008,2.184537e-002

3.254589843750000e-008,2.199563e-002

3.264355468750000e-008,2.214594e-002

3.274121093750001e-008,2.229629e-002

3.283886718750001e-008,2.244669e-002

3.303417968750001e-008,2.274762e-002

3.401074218750004e-008,2.425500e-002

3.420605468750004e-008,2.455700e-002

3.430371093750004e-008,2.470807e-002

3.440136718750005e-008,2.485918e-002

3.449902343750005e-008,2.501027e-002

3.459667968750005e-008,2.516116e-002

3.479199218750006e-008,2.545976e-002

3.567089843750008e-008,2.655372e-002

3.654980468750010e-008,2.710036e-002

4.641308593750034e-008,2.803605e-002

4.963574218750042e-008,2.824568e-002

5.012402343750043e-008,2.827145e-002

5.022167968750043e-008,2.827629e-002

5.031933593750043e-008,2.828103e-002

5.041699218750044e-008,2.828566e-002

5.051464843750044e-008,2.829019e-002

5.061230468750044e-008,2.829460e-002

5.080761718750045e-008,2.830311e-002

5.139355468750046e-008,2.832604e-002

5.197949218750047e-008,2.834513e-002

5.207714843750048e-008,2.834794e-002

5.217480468750048e-008,2.835065e-002

5.227246093750048e-008,2.835324e-002

5.237011718750048e-008,2.835574e-002

5.246777343750049e-008,2.835813e-002

5.256542968750049e-008,2.836041e-002

5.266308593750049e-008,2.836259e-002

5.276074218750049e-008,2.836466e-002

5.285839843750050e-008,2.836663e-002

5.295605468750050e-008,2.836850e-002

5.305371093750050e-008,2.837026e-002

5.315136718750050e-008,2.837192e-002

5.363964843750051e-008,2.837865e-002

5.539746093750056e-008,2.838169e-002

5.578808593750057e-008,2.837793e-002

5.783886718750062e-008,2.833225e-002

6.028027343750068e-008,2.822252e-002

6.301464843750074e-008,2.803078e-002

6.623730468750082e-008,2.771538e-002

7.014355468750092e-008,2.725083e-002

7.453808593750102e-008,2.671857e-002

7.971386718750115e-008,2.608958e-002

8.508496093750128e-008,2.544728e-002

9.211621093750145e-008,2.472136e-002

9.748730468750158e-008,2.427352e-002

9.846386718750160e-008,2.420232e-002

9.953808593750163e-008,2.412767e-002

9.990234375000001e-008,2.410321e-002

1.000000000000000e-007,2.409671e-002

