time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.375683593749999e-008,1.072842e-005

2.404980468749999e-008,5.671795e-005

2.434277343749999e-008,1.510539e-004

2.463574218749998e-008,2.950200e-004

2.492871093749998e-008,4.888183e-004

2.531933593749998e-008,8.249651e-004

2.580761718749997e-008,1.354394e-003

2.649121093749997e-008,2.150813e-003

3.049511718749995e-008,6.920579e-003

3.615917968750009e-008,1.392413e-002

4.211621093750023e-008,2.148405e-002

4.299511718750026e-008,2.216449e-002

4.406933593750028e-008,2.245387e-002

4.455761718750029e-008,2.252549e-002

4.494824218750030e-008,2.258188e-002

4.504589843750031e-008,2.259585e-002

4.514355468750031e-008,2.260977e-002

4.524121093750031e-008,2.262365e-002

4.533886718750031e-008,2.263748e-002

4.543652343750032e-008,2.265126e-002

4.553417968750032e-008,2.266499e-002

4.563183593750032e-008,2.267867e-002

4.572949218750032e-008,2.269231e-002

4.582714843750032e-008,2.270589e-002

4.592480468750033e-008,2.271943e-002

4.602246093750033e-008,2.273292e-002

4.641308593750034e-008,2.278642e-002

4.719433593750036e-008,2.289119e-002

4.738964843750036e-008,2.291693e-002

4.748730468750036e-008,2.292973e-002

4.758496093750037e-008,2.294248e-002

4.768261718750037e-008,2.295519e-002

4.778027343750037e-008,2.296785e-002

4.797558593750038e-008,2.299305e-002

5.031933593750043e-008,2.328192e-002

5.578808593750057e-008,2.386709e-002

6.233105468750073e-008,2.442695e-002

6.320996093750075e-008,2.449200e-002

6.340527343750075e-008,2.450615e-002

6.350292968750075e-008,2.451319e-002

6.360058593750076e-008,2.452019e-002

6.369824218750076e-008,2.452718e-002

6.379589843750076e-008,2.453413e-002

6.399121093750077e-008,2.454796e-002

6.487011718750079e-008,2.460889e-002

6.516308593750079e-008,2.462873e-002

6.526074218750080e-008,2.463529e-002

6.535839843750080e-008,2.464182e-002

6.545605468750080e-008,2.464834e-002

6.555371093750080e-008,2.465482e-002

6.565136718750081e-008,2.466128e-002

6.574902343750081e-008,2.466772e-002

6.584667968750081e-008,2.467413e-002

6.594433593750081e-008,2.468051e-002

6.604199218750082e-008,2.468687e-002

6.613964843750082e-008,2.469320e-002

6.653027343750083e-008,2.471827e-002

7.004589843750091e-008,2.492087e-002

7.346386718750100e-008,2.504708e-002

7.697949218750108e-008,2.509699e-002

8.049511718750117e-008,2.506855e-002

8.381542968750125e-008,2.497209e-002

8.508496093750128e-008,2.491780e-002

8.850292968750136e-008,2.473447e-002

9.192089843750144e-008,2.453116e-002

9.533886718750153e-008,2.431554e-002

9.865917968750161e-008,2.409599e-002

9.990234375000001e-008,2.401154e-002

1.000000000000000e-007,2.400486e-002

