time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.863476562500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.190136718750001e-008,1.371609e-008

2.287792968750000e-008,2.313110e-005

2.375683593749999e-008,1.108237e-004

2.522167968749998e-008,3.777971e-004

2.649121093749997e-008,6.568764e-004

2.854199218749995e-008,1.186069e-003

3.078808593749996e-008,1.869527e-003

3.332714843750002e-008,2.762953e-003

3.615917968750009e-008,3.898547e-003

3.938183593750017e-008,5.353775e-003

4.143261718750022e-008,6.292704e-003

4.231152343750024e-008,6.612253e-003

4.250683593750024e-008,6.678028e-003

4.260449218750025e-008,6.710725e-003

4.270214843750025e-008,6.743314e-003

4.279980468750025e-008,6.775796e-003

4.289746093750025e-008,6.808173e-003

4.309277343750026e-008,6.872615e-003

4.338574218750027e-008,6.968504e-003

4.377636718750027e-008,7.094932e-003

4.426464843750029e-008,7.250724e-003

4.455761718750029e-008,7.343027e-003

4.475292968750030e-008,7.404081e-003

4.504589843750031e-008,7.494951e-003

4.934277343750041e-008,8.736660e-003

5.393261718750052e-008,9.898512e-003

5.578808593750057e-008,1.032676e-002

6.047558593750068e-008,1.131655e-002

6.076855468750069e-008,1.137438e-002

6.125683593750070e-008,1.146977e-002

6.223339843750072e-008,1.165694e-002

6.262402343750073e-008,1.173048e-002

6.301464843750074e-008,1.180328e-002

7.014355468750092e-008,1.301026e-002

8.000683593750116e-008,1.434797e-002

8.508496093750128e-008,1.490702e-002

9.485058593750152e-008,1.577250e-002

9.990234375000001e-008,1.612600e-002

1.000000000000000e-007,1.613227e-002

