time,Vn014
8.243076388485685e-009,8.447271e-003

8.357722038206900e-009,8.596549e-003

9.139396922669733e-009,9.613734e-003

9.222775577012435e-009,9.722113e-003

9.233197908805272e-009,9.735658e-003

9.274887235976623e-009,9.789828e-003

9.326998894940812e-009,9.857523e-003

9.420799881076352e-009,9.979334e-003

1.004613978864662e-008,1.079222e-002

1.027543108808905e-008,1.109026e-002

1.034838741063891e-008,1.118504e-002

1.044218839677445e-008,1.130684e-002

1.123428561303012e-008,1.233493e-002

1.133850893095850e-008,1.247005e-002

1.140104292171553e-008,1.255109e-002

1.151568857143674e-008,1.269959e-002

1.226609646052106e-008,1.367093e-002

1.238074211024228e-008,1.381916e-002

1.239116444203512e-008,1.383263e-002

1.242243143741363e-008,1.387304e-002

1.246412076458498e-008,1.392690e-002

1.252665475534201e-008,1.400768e-002

1.265172273685606e-008,1.416915e-002

1.313114999932660e-008,1.478953e-002

1.344381995311173e-008,1.519427e-002

1.350635394386876e-008,1.527516e-002

1.361057726179713e-008,1.540992e-002

1.438182981446713e-008,1.640632e-002

1.449647546418834e-008,1.655422e-002

1.455900945494537e-008,1.663485e-002

1.467365510466659e-008,1.678260e-002

1.539279599837239e-008,1.770873e-002

1.553870864347212e-008,1.789641e-002

1.561166496602199e-008,1.799021e-002

1.571588828395036e-008,1.812414e-002

1.659136415454874e-008,1.924864e-002

1.666432047709860e-008,1.934223e-002

1.676854379502698e-008,1.947588e-002

1.764401966562535e-008,2.059804e-002

1.771697598817521e-008,2.069144e-002

1.782119930610359e-008,2.082481e-002

1.842401042427291e-008,2.159484e-002

1.864287939192251e-008,2.186402e-002

1.884090369598642e-008,2.209344e-002

1.908061732722169e-008,2.234836e-002

1.936202028562831e-008,2.261068e-002

1.970595723479196e-008,2.287106e-002

2.014362886501861e-008,2.309909e-002

2.059178913211063e-008,2.321628e-002

2.070643478183185e-008,2.323323e-002

2.082108043155306e-008,2.324658e-002

2.094614841306711e-008,2.325773e-002

2.107121639458117e-008,2.326594e-002

2.120670670788806e-008,2.327213e-002

2.135261935298779e-008,2.327624e-002

2.149853199808752e-008,2.327822e-002

2.166528930677292e-008,2.327844e-002

2.185289127904400e-008,2.327662e-002

2.206133791490075e-008,2.327270e-002

2.230105154613602e-008,2.326645e-002

2.259287683633548e-008,2.325710e-002

2.294723611729196e-008,2.324405e-002

2.341624104796966e-008,2.322515e-002

2.376017799713331e-008,2.321064e-002

2.388524597864736e-008,2.320527e-002

2.462523153593884e-008,2.317291e-002

2.480241117641709e-008,2.316508e-002

2.486494516717411e-008,2.316231e-002

2.493790148972398e-008,2.315906e-002

2.512550346199506e-008,2.315069e-002

2.570915404239397e-008,2.312474e-002

2.586548901928654e-008,2.311779e-002

2.596971233721492e-008,2.311315e-002

2.691814453036315e-008,2.307077e-002

2.699110085291302e-008,2.306749e-002

2.715785816159842e-008,2.306000e-002

2.775193107379017e-008,2.303330e-002

2.797080004143977e-008,2.302345e-002

2.803333403219679e-008,2.302063e-002

2.815840201371085e-008,2.301498e-002

2.901303322072354e-008,2.297641e-002

2.908598954327341e-008,2.297311e-002

2.920063519299462e-008,2.296792e-002

3.004484406821448e-008,2.292972e-002

3.007611106359299e-008,2.292831e-002

3.012822272255718e-008,2.292594e-002

3.020117904510705e-008,2.292263e-002

3.039920334917096e-008,2.291363e-002

3.087863061164150e-008,2.289194e-002

3.112876657466961e-008,2.288063e-002

3.123298989259799e-008,2.287591e-002

3.218142208574622e-008,2.283286e-002

3.225437840829609e-008,2.282954e-002

3.241071338518865e-008,2.282241e-002

3.322365526503000e-008,2.278537e-002

3.330703391937270e-008,2.278157e-002

3.345294656447243e-008,2.277490e-002

3.400533014949283e-008,2.274970e-002

3.428673310789945e-008,2.273685e-002

3.434926709865648e-008,2.273400e-002

3.447433508017053e-008,2.272828e-002

3.532896628718323e-008,2.268922e-002

3.542276727331877e-008,2.268493e-002

3.566248090455403e-008,2.267396e-002

3.639204413005268e-008,2.264057e-002

3.646500045260254e-008,2.263722e-002

3.663175776128795e-008,2.262957e-002

3.713202968734416e-008,2.260664e-002

3.744469964112929e-008,2.259231e-002

3.752807829547199e-008,2.258849e-002

3.777821425850010e-008,2.257700e-002

3.848693282041307e-008,2.254448e-002

3.855988914296293e-008,2.254113e-002

3.865369012909847e-008,2.253682e-002

3.953958833148968e-008,2.249619e-002

3.962296698583238e-008,2.249237e-002

3.978972429451779e-008,2.248471e-002

4.025872922519549e-008,2.246322e-002

4.060266617435913e-008,2.244745e-002

4.067562249690900e-008,2.244410e-002

4.084237980559440e-008,2.243645e-002

4.164489935364291e-008,2.239964e-002

4.174912267157129e-008,2.239485e-002

4.209305962073493e-008,2.237905e-002

4.269755486471952e-008,2.235131e-002

4.276008885547655e-008,2.234844e-002

4.283304517802642e-008,2.234508e-002

4.305191414567601e-008,2.233502e-002

4.338542876304682e-008,2.231973e-002

4.376063270758898e-008,2.230256e-002

4.387527835731019e-008,2.229731e-002

4.481328821866559e-008,2.225433e-002

4.488624454121545e-008,2.225099e-002

4.504257951810802e-008,2.224381e-002

4.586594372974220e-008,2.220607e-002

4.594932238408491e-008,2.220225e-002

4.618903601532018e-008,2.219125e-002

4.651212830089815e-008,2.217644e-002

4.690817690902598e-008,2.215830e-002

4.698113323157585e-008,2.215496e-002

4.707493421771139e-008,2.215065e-002

4.796083242010260e-008,2.211012e-002

4.803378874265246e-008,2.210679e-002

4.813801206058084e-008,2.210202e-002

4.899264326759353e-008,2.206300e-002

4.902391026297205e-008,2.206157e-002

4.907602192193624e-008,2.205919e-002

4.916982290807178e-008,2.205491e-002

4.963882783874947e-008,2.203351e-002

5.005572111046299e-008,2.201452e-002

5.012867743301285e-008,2.201120e-002

5.028501240990542e-008,2.200407e-002

5.109795428974676e-008,2.196704e-002

5.119175527588230e-008,2.196277e-002

5.140020191173906e-008,2.195326e-002

5.215060980082338e-008,2.191909e-002

5.224441078695892e-008,2.191482e-002

5.245285742281567e-008,2.190532e-002

5.276552737660080e-008,2.189108e-002

5.321368764369283e-008,2.187069e-002

5.330748862982837e-008,2.186641e-002

5.366184791078485e-008,2.185027e-002

5.426634315476944e-008,2.182277e-002

5.434972180911214e-008,2.181897e-002

5.458943544034741e-008,2.180806e-002

5.531899866584606e-008,2.177488e-002

5.538153265660308e-008,2.177203e-002

5.549617830632430e-008,2.176682e-002

5.589222691445213e-008,2.174881e-002

5.637165417692267e-008,2.172706e-002

5.644461049947253e-008,2.172375e-002

5.661136780815794e-008,2.171618e-002

5.741388735620645e-008,2.167980e-002

5.747642134696347e-008,2.167696e-002

5.754937766951334e-008,2.167365e-002

5.776824663716293e-008,2.166372e-002

5.843527587190455e-008,2.163359e-002

5.847696519907590e-008,2.163170e-002

5.853949918983292e-008,2.162888e-002

5.866456717134698e-008,2.162323e-002

5.901892645230346e-008,2.160723e-002

5.950877604656684e-008,2.158515e-002

5.960257703270238e-008,2.158092e-002

6.056143155764406e-008,2.153768e-002

6.062396554840113e-008,2.153486e-002

6.074903352991526e-008,2.152921e-002

6.160366473692850e-008,2.149070e-002

6.167662105947841e-008,2.148741e-002

6.177042204561401e-008,2.148318e-002

6.214562599015640e-008,2.146629e-002

6.266674257979862e-008,2.144290e-002

6.272927657055569e-008,2.144010e-002

6.284392222027698e-008,2.143495e-002

6.367770876370453e-008,2.139757e-002

6.371939809087591e-008,2.139571e-002

6.377150974984013e-008,2.139337e-002

6.386531073597573e-008,2.138917e-002

6.474078660657466e-008,2.135000e-002

6.483458759271026e-008,2.134581e-002

6.504303422856714e-008,2.133648e-002

6.527232552800972e-008,2.132623e-002

6.580386444944478e-008,2.130250e-002

6.587682077199469e-008,2.129923e-002

6.605400041247305e-008,2.129131e-002

6.685651996052206e-008,2.125548e-002

6.695032094665766e-008,2.125129e-002

6.733594722299291e-008,2.123407e-002

6.790917547159935e-008,2.120850e-002

6.798213179414926e-008,2.120525e-002

6.815931143462761e-008,2.119734e-002

6.839902506586303e-008,2.118664e-002

6.896183098267663e-008,2.116157e-002

6.904520963701938e-008,2.115786e-002

6.927450093646196e-008,2.114764e-002

7.000406416196107e-008,2.111518e-002

7.006659815271813e-008,2.111240e-002

7.013955447526804e-008,2.110915e-002

7.033757877933209e-008,2.110033e-002

7.096291868690275e-008,2.107262e-002

7.107756433662404e-008,2.106755e-002

7.121305464993102e-008,2.106155e-002

7.152572460371635e-008,2.104771e-002

7.211979751590848e-008,2.102142e-002

7.219275383845839e-008,2.101818e-002

7.235951114714390e-008,2.101079e-002

7.316203069519291e-008,2.097530e-002

7.323498701774283e-008,2.097207e-002

7.333921033567127e-008,2.096746e-002

7.419384154268451e-008,2.092977e-002

7.422510853806304e-008,2.092839e-002

7.429806486061295e-008,2.092518e-002

7.446482216929846e-008,2.091783e-002

7.465242414156966e-008,2.090956e-002

7.526734171734748e-008,2.088252e-002

7.534029803989739e-008,2.087931e-002

7.544452135782583e-008,2.087472e-002

7.629915256483907e-008,2.083719e-002

7.633041956021761e-008,2.083582e-002

7.640337588276752e-008,2.083262e-002

7.657013319145303e-008,2.082530e-002

7.737265273950204e-008,2.079014e-002

7.744560906205196e-008,2.078695e-002

7.754983237998040e-008,2.078238e-002

7.777912367942298e-008,2.077233e-002

7.842530825057933e-008,2.074410e-002

7.850868690492208e-008,2.074046e-002

7.867544421360759e-008,2.073318e-002

7.947796376165661e-008,2.069817e-002

7.955092008420652e-008,2.069498e-002

7.965514340213496e-008,2.069044e-002

8.050977460914820e-008,2.065323e-002

8.054104160452674e-008,2.065187e-002

8.060357559528380e-008,2.064915e-002

8.073906590859078e-008,2.064326e-002

8.090582321727629e-008,2.063600e-002

8.158327478381117e-008,2.060659e-002

8.164580877456824e-008,2.060387e-002

8.172918742891100e-008,2.060025e-002

8.262550796309561e-008,2.056143e-002

8.275057594460974e-008,2.055602e-002

8.368858580596574e-008,2.051544e-002

8.376154212851565e-008,2.051228e-002

8.392829943720116e-008,2.050506e-002

8.403252275512960e-008,2.050054e-002

8.474124131704302e-008,2.046992e-002

8.481419763959293e-008,2.046677e-002

8.499137728007129e-008,2.045911e-002

8.578347449632746e-008,2.042494e-002

8.587727548246306e-008,2.042089e-002

8.609614445011279e-008,2.041145e-002

8.684655233919759e-008,2.037913e-002

8.692993099354034e-008,2.037554e-002

8.713837762939723e-008,2.036656e-002

8.715922229298292e-008,2.036566e-002

8.788878551848202e-008,2.033429e-002

8.796174184103193e-008,2.033116e-002

8.805554282716753e-008,2.032712e-002

8.894144102955931e-008,2.028914e-002

8.905608667928059e-008,2.028423e-002

9.000451887242943e-008,2.024364e-002

9.008789752677219e-008,2.024008e-002

9.028592183083623e-008,2.023160e-002

9.105717438350672e-008,2.019863e-002

9.111970837426378e-008,2.019596e-002

9.124477635577791e-008,2.019061e-002

9.209940756279115e-008,2.015416e-002

9.219320854892675e-008,2.015016e-002

9.240165518478364e-008,2.014128e-002

9.315206307386844e-008,2.010935e-002

9.324586406000404e-008,2.010536e-002

9.341262136868955e-008,2.009826e-002

9.420471858494572e-008,2.006461e-002

9.426725257570279e-008,2.006195e-002

9.434020889825270e-008,2.005885e-002

9.453823320231674e-008,2.005043e-002

9.517399544168025e-008,2.002355e-002

9.527821875960869e-008,2.001915e-002

9.541370907291567e-008,2.001342e-002

9.632045193889313e-008,1.997512e-002

9.639340826144304e-008,1.997204e-002

9.653932090654286e-008,1.996587e-002

9.736268511817757e-008,1.993113e-002

9.743564144072748e-008,1.992805e-002

9.753986475865592e-008,1.992366e-002

9.841534062925485e-008,1.988683e-002

9.850914161539045e-008,1.988288e-002

9.872801058304018e-008,1.987368e-002

9.947841847212498e-008,1.984220e-002

9.956179712646773e-008,1.983870e-002

9.966602044439617e-008,1.983432e-002

9.999608680346657e-008,1.982048e-002

1.000000000000000e-007,1.982031e-002

