time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,1.032608e-005

2.092480468750002e-008,7.135770e-005

2.121777343750002e-008,1.993010e-004

2.151074218750001e-008,3.944493e-004

2.180371093750001e-008,6.568906e-004

2.209667968750001e-008,9.866996e-004

2.238964843750001e-008,1.383745e-003

2.649121093749997e-008,7.835658e-003

3.820996093750014e-008,2.659718e-002

3.860058593750015e-008,2.722186e-002

3.899121093750016e-008,2.776663e-002

3.918652343750016e-008,2.799451e-002

3.928417968750017e-008,2.809727e-002

3.938183593750017e-008,2.819258e-002

3.947949218750017e-008,2.828043e-002

3.957714843750017e-008,2.836083e-002

3.967480468750018e-008,2.843377e-002

3.977246093750018e-008,2.849924e-002

4.026074218750019e-008,2.871463e-002

4.143261718750022e-008,2.880257e-002

4.153027343750022e-008,2.880742e-002

4.162792968750022e-008,2.881226e-002

4.182324218750023e-008,2.882185e-002

4.904980468750040e-008,2.911616e-002

5.578808593750057e-008,2.929621e-002

5.676464843750059e-008,2.931571e-002

5.744824218750061e-008,2.932844e-002

5.754589843750061e-008,2.933019e-002

5.764355468750061e-008,2.933193e-002

5.783886718750062e-008,2.933537e-002

5.940136718750065e-008,2.936039e-002

5.949902343750066e-008,2.936172e-002

5.959667968750066e-008,2.936301e-002

5.969433593750066e-008,2.936424e-002

5.979199218750066e-008,2.936542e-002

6.428417968750077e-008,2.933545e-002

7.082714843750093e-008,2.899003e-002

7.815136718750111e-008,2.821147e-002

8.508496093750128e-008,2.732145e-002

9.572949218750154e-008,2.598894e-002

9.990234375000001e-008,2.547921e-002

1.000000000000000e-007,2.546737e-002

