time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

1.059298437346563e-008,9.103585e-006

1.108126562346564e-008,7.504736e-005

1.156954687346564e-008,2.237169e-004

1.205782812346564e-008,4.586158e-004

1.264376562346565e-008,8.459628e-004

1.410860937346566e-008,1.960166e-003

1.586642187346566e-008,3.418667e-003

1.806835937500000e-008,5.407063e-003

1.922070312499999e-008,6.510603e-003

1.951367187499999e-008,6.797449e-003

1.961132812499999e-008,6.893612e-003

1.970898437499999e-008,6.990044e-003

1.980664062499999e-008,7.086745e-003

1.990429687499999e-008,7.183712e-003

2.000000000000000e-008,7.278934e-003

2.002871093750000e-008,7.307575e-003

2.006699218750001e-008,7.345806e-003

2.014355468750003e-008,7.422389e-003

2.024121093750003e-008,7.520278e-003

2.033886718750003e-008,7.618412e-003

2.043652343750003e-008,7.716803e-003

2.053417968750002e-008,7.815449e-003

2.072949218750002e-008,8.013502e-003

2.112011718750002e-008,8.412600e-003

2.180371093750001e-008,9.120353e-003

2.199902343750001e-008,9.324688e-003

2.209667968750001e-008,9.427203e-003

2.219433593750001e-008,9.529945e-003

2.229199218750001e-008,9.632915e-003

2.248730468750001e-008,9.839531e-003

2.326855468750000e-008,1.067480e-002

2.522167968749998e-008,1.282099e-002

2.649121093749997e-008,1.425693e-002

2.903027343749994e-008,1.715108e-002

3.010449218749994e-008,1.801290e-002

3.322949218750002e-008,1.943716e-002

3.713574218750011e-008,2.076511e-002

3.781933593750013e-008,2.095662e-002

3.801464843750013e-008,2.100929e-002

3.820996093750014e-008,2.106109e-002

3.840527343750014e-008,2.111200e-002

3.879589843750015e-008,2.121122e-002

3.957714843750017e-008,2.139950e-002

3.987011718750018e-008,2.146670e-002

3.996777343750018e-008,2.148869e-002

4.006542968750018e-008,2.151048e-002

4.016308593750019e-008,2.153207e-002

4.026074218750019e-008,2.155346e-002

4.035839843750019e-008,2.157466e-002

4.055371093750020e-008,2.161646e-002

4.143261718750022e-008,2.179495e-002

4.299511718750026e-008,2.207503e-002

4.465527343750030e-008,2.232329e-002

4.631542968750034e-008,2.252390e-002

4.807324218750038e-008,2.268748e-002

4.983105468750042e-008,2.280629e-002

5.158886718750046e-008,2.289084e-002

5.344433593750051e-008,2.294962e-002

5.529980468750055e-008,2.298187e-002

5.578808593750057e-008,2.298645e-002

5.774121093750061e-008,2.299043e-002

5.969433593750066e-008,2.297424e-002

6.154980468750071e-008,2.294326e-002

6.330761718750075e-008,2.290224e-002

6.516308593750079e-008,2.284878e-002

6.701855468750084e-008,2.278686e-002

6.897167968750089e-008,2.271450e-002

7.092480468750093e-008,2.263633e-002

7.287792968750098e-008,2.255312e-002

7.483105468750103e-008,2.246569e-002

7.688183593750108e-008,2.237024e-002

7.922558593750114e-008,2.225754e-002

8.254589843750122e-008,2.209300e-002

8.508496093750128e-008,2.196447e-002

8.860058593750136e-008,2.178404e-002

9.270214843750146e-008,2.157149e-002

9.768261718750159e-008,2.131238e-002

9.990234375000001e-008,2.119698e-002

1.000000000000000e-007,2.119190e-002

