time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

4.050015623465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,2.120981e-016

2.160839843750001e-008,7.786689e-007

2.199902343750001e-008,2.897057e-005

2.229199218750001e-008,1.072278e-004

2.258496093750000e-008,2.424029e-004

2.287792968750000e-008,4.346617e-004

2.317089843750000e-008,6.841136e-004

2.346386718750000e-008,9.907836e-004

2.395214843749999e-008,1.608749e-003

2.649121093749997e-008,5.020053e-003

3.244824218750000e-008,1.321252e-002

4.016308593750019e-008,2.407950e-002

4.065136718750020e-008,2.456637e-002

4.104199218750021e-008,2.484247e-002

4.133496093750022e-008,2.498322e-002

4.143261718750022e-008,2.501751e-002

4.153027343750022e-008,2.504559e-002

4.162792968750022e-008,2.506779e-002

4.172558593750022e-008,2.508493e-002

4.182324218750023e-008,2.509846e-002

4.192089843750023e-008,2.511009e-002

4.201855468750023e-008,2.512108e-002

4.211621093750023e-008,2.513193e-002

4.221386718750024e-008,2.514274e-002

4.240917968750024e-008,2.516425e-002

4.358105468750027e-008,2.528997e-002

4.377636718750027e-008,2.531038e-002

4.387402343750028e-008,2.532053e-002

4.397167968750028e-008,2.533064e-002

4.406933593750028e-008,2.534071e-002

4.426464843750029e-008,2.536074e-002

5.569042968750056e-008,2.629829e-002

5.578808593750057e-008,2.630454e-002

5.881542968750064e-008,2.648566e-002

5.969433593750066e-008,2.653380e-002

5.979199218750066e-008,2.653903e-002

5.988964843750067e-008,2.654423e-002

5.998730468750067e-008,2.654942e-002

6.008496093750067e-008,2.655458e-002

6.028027343750068e-008,2.656483e-002

6.154980468750071e-008,2.662921e-002

6.164746093750071e-008,2.663400e-002

6.174511718750071e-008,2.663877e-002

6.184277343750071e-008,2.664352e-002

6.194042968750072e-008,2.664825e-002

6.203808593750072e-008,2.665295e-002

6.213574218750072e-008,2.665764e-002

6.223339843750072e-008,2.666229e-002

6.233105468750073e-008,2.666692e-002

6.526074218750080e-008,2.678168e-002

6.819042968750087e-008,2.683129e-002

7.112011718750094e-008,2.681500e-002

7.414746093750101e-008,2.673131e-002

7.707714843750108e-008,2.658776e-002

8.000683593750116e-008,2.638472e-002

8.283886718750122e-008,2.614344e-002

8.508496093750128e-008,2.594453e-002

8.781933593750135e-008,2.569859e-002

9.104199218750142e-008,2.540427e-002

9.485058593750152e-008,2.505155e-002

9.973339843750163e-008,2.459376e-002

9.990234375000001e-008,2.457783e-002

1.000000000000000e-007,2.456863e-002

