time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.127657812346564e-008,6.897594e-006

1.156954687346564e-008,5.870075e-005

1.186251562346564e-008,1.900224e-004

1.215548437346564e-008,4.069357e-004

1.244845312346565e-008,7.096248e-004

1.274142187346565e-008,1.098080e-003

1.303439062346565e-008,1.572035e-003

1.352267187346565e-008,2.506674e-003

1.922070312499999e-008,1.387725e-002

2.006699218750001e-008,1.556298e-002

2.092480468750002e-008,1.727072e-002

2.112011718750002e-008,1.765941e-002

2.121777343750002e-008,1.785374e-002

2.131542968750002e-008,1.804806e-002

2.141308593750002e-008,1.824236e-002

2.151074218750001e-008,1.843664e-002

2.160839843750001e-008,1.863092e-002

2.170605468750001e-008,1.882518e-002

2.180371093750001e-008,1.901943e-002

2.190136718750001e-008,1.921366e-002

2.199902343750001e-008,1.940789e-002

2.209667968750001e-008,1.960209e-002

2.229199218750001e-008,1.999047e-002

2.258496093750000e-008,2.057293e-002

2.297558593750000e-008,2.134934e-002

2.336621093750000e-008,2.212554e-002

2.346386718750000e-008,2.231955e-002

2.356152343750000e-008,2.251355e-002

2.365917968749999e-008,2.270754e-002

2.375683593749999e-008,2.290151e-002

2.385449218749999e-008,2.309546e-002

2.395214843749999e-008,2.328940e-002

2.414746093749999e-008,2.367724e-002

2.649121093749997e-008,2.832663e-002

2.971386718749994e-008,3.459069e-002

3.059277343749995e-008,3.554935e-002

3.156933593749998e-008,3.576728e-002

3.801464843750013e-008,3.543458e-002

3.938183593750017e-008,3.529811e-002

3.947949218750017e-008,3.528747e-002

3.957714843750017e-008,3.527670e-002

3.967480468750018e-008,3.526582e-002

3.977246093750018e-008,3.525482e-002

3.987011718750018e-008,3.524370e-002

3.996777343750018e-008,3.523247e-002

4.016308593750019e-008,3.520964e-002

4.104199218750021e-008,3.510116e-002

4.123730468750021e-008,3.507577e-002

4.133496093750022e-008,3.506291e-002

4.143261718750022e-008,3.504993e-002

4.153027343750022e-008,3.503683e-002

4.162792968750022e-008,3.502362e-002

4.172558593750022e-008,3.501030e-002

4.182324218750023e-008,3.499686e-002

4.192089843750023e-008,3.498331e-002

4.201855468750023e-008,3.496964e-002

4.211621093750023e-008,3.495586e-002

4.221386718750024e-008,3.494197e-002

4.240917968750024e-008,3.491385e-002

5.070996093750044e-008,3.331924e-002

5.578808593750057e-008,3.212051e-002

6.418652343750077e-008,3.054541e-002

6.565136718750081e-008,3.034120e-002

6.643261718750083e-008,3.024050e-002

6.731152343750085e-008,3.013394e-002

7.131542968750094e-008,2.973665e-002

7.453808593750102e-008,2.951406e-002

7.727246093750109e-008,2.934932e-002

7.942089843750114e-008,2.922096e-002

8.117871093750118e-008,2.911624e-002

8.274121093750122e-008,2.902315e-002

8.322949218750123e-008,2.899402e-002

8.362011718750124e-008,2.897070e-002

8.401074218750125e-008,2.894736e-002

8.440136718750126e-008,2.892400e-002

8.479199218750127e-008,2.890062e-002

8.508496093750128e-008,2.888306e-002

8.576855468750130e-008,2.884202e-002

9.123730468750143e-008,2.850879e-002

9.641308593750155e-008,2.818125e-002

9.990234375000001e-008,2.795236e-002

1.000000000000000e-007,2.794587e-002

