time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.922070312499999e-008,3.692266e-006

1.951367187499999e-008,4.703489e-005

1.980664062499999e-008,1.612669e-004

2.006699218750001e-008,3.231295e-004

2.033886718750003e-008,5.570169e-004

2.063183593750002e-008,8.784989e-004

2.092480468750002e-008,1.273612e-003

2.131542968750002e-008,1.904311e-003

2.649121093749997e-008,1.080328e-002

3.576855468750008e-008,2.683572e-002

3.606152343750009e-008,2.734305e-002

3.635449218750009e-008,2.785042e-002

3.664746093750010e-008,2.835782e-002

3.674511718750010e-008,2.852697e-002

3.684277343750011e-008,2.869611e-002

3.694042968750011e-008,2.886526e-002

3.703808593750011e-008,2.903431e-002

3.713574218750011e-008,2.920261e-002

3.723339843750012e-008,2.936843e-002

3.733105468750012e-008,2.952939e-002

3.772167968750013e-008,3.009804e-002

3.860058593750015e-008,3.090066e-002

3.879589843750015e-008,3.098909e-002

3.889355468750016e-008,3.102103e-002

3.899121093750016e-008,3.104479e-002

3.908886718750016e-008,3.106060e-002

3.918652343750016e-008,3.106961e-002

3.947949218750017e-008,3.107850e-002

4.524121093750031e-008,3.115298e-002

5.295605468750050e-008,3.117891e-002

5.422558593750053e-008,3.117599e-002

5.481152343750054e-008,3.117402e-002

5.490917968750055e-008,3.117364e-002

5.500683593750055e-008,3.117326e-002

5.510449218750055e-008,3.117286e-002

5.520214843750055e-008,3.117244e-002

5.549511718750056e-008,3.117102e-002

5.578808593750057e-008,3.116929e-002

5.676464843750059e-008,3.115991e-002

5.686230468750059e-008,3.115857e-002

5.695996093750060e-008,3.115715e-002

5.705761718750060e-008,3.115564e-002

5.715527343750060e-008,3.115404e-002

5.725292968750060e-008,3.115235e-002

5.735058593750060e-008,3.115058e-002

5.744824218750061e-008,3.114872e-002

6.633496093750082e-008,3.062508e-002

7.639355468750107e-008,2.928024e-002

8.508496093750128e-008,2.797394e-002

9.990234375000001e-008,2.594527e-002

1.000000000000000e-007,2.593416e-002

