time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.531933593749998e-008,7.419922e-006

2.600292968749997e-008,7.120323e-005

2.649121093749997e-008,1.625745e-004

2.727246093749996e-008,3.863951e-004

2.922558593749994e-008,1.074156e-003

3.137402343749997e-008,1.931387e-003

3.391308593750003e-008,3.068855e-003

3.684277343750011e-008,4.533431e-003

4.016308593750019e-008,6.370626e-003

4.387402343750028e-008,8.569274e-003

4.514355468750031e-008,9.092885e-003

4.758496093750037e-008,9.852069e-003

4.787792968750037e-008,9.938767e-003

4.797558593750038e-008,9.967470e-003

4.807324218750038e-008,9.996075e-003

4.817089843750038e-008,1.002458e-002

4.826855468750038e-008,1.005299e-002

4.836621093750039e-008,1.008131e-002

4.846386718750039e-008,1.010953e-002

4.856152343750039e-008,1.013766e-002

4.865917968750039e-008,1.016569e-002

4.885449218750040e-008,1.022147e-002

4.924511718750041e-008,1.033191e-002

4.973339843750042e-008,1.046791e-002

5.002636718750043e-008,1.054844e-002

5.022167968750043e-008,1.060169e-002

5.031933593750043e-008,1.062818e-002

5.041699218750044e-008,1.065459e-002

5.061230468750044e-008,1.070714e-002

5.119824218750046e-008,1.086276e-002

5.442089843750053e-008,1.166735e-002

5.578808593750057e-008,1.198445e-002

5.979199218750066e-008,1.283984e-002

6.447949218750078e-008,1.372018e-002

6.604199218750082e-008,1.398825e-002

6.633496093750082e-008,1.403721e-002

6.662792968750083e-008,1.408578e-002

6.721386718750084e-008,1.418172e-002

6.809277343750087e-008,1.432273e-002

6.828808593750087e-008,1.435360e-002

6.848339843750088e-008,1.438431e-002

6.877636718750088e-008,1.443006e-002

7.375683593750100e-008,1.515426e-002

7.951855468750114e-008,1.587269e-002

8.508496093750128e-008,1.645439e-002

9.123730468750143e-008,1.697847e-002

9.758496093750158e-008,1.740428e-002

9.990234375000001e-008,1.753452e-002

1.000000000000000e-007,1.753974e-002

