time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.271905788969889e-010,0.000000e+000

7.482829243546831e-010,0.000000e+000

1.044675858623325e-009,0.000000e+000

1.341068792891967e-009,0.000000e+000

1.637461727160609e-009,0.000000e+000

1.958554072618304e-009,0.000000e+000

2.333442051052220e-009,0.000000e+000

3.123823209101925e-009,2.359236e-008

4.556389058067016e-009,2.630037e-006

6.680538420325600e-009,4.636456e-005

6.927532532216133e-009,5.756486e-005

8.532994259504633e-009,1.739200e-004

1.001495893084788e-008,3.575708e-004

1.129932831267870e-008,5.809668e-004

1.243550122737519e-008,8.293595e-004

1.374457002039505e-008,1.174439e-003

1.433735588893235e-008,1.350898e-003

1.614041290573322e-008,1.964526e-003

1.680729700783764e-008,2.219347e-003

1.690609465259385e-008,2.258395e-003

1.707899053091721e-008,2.327713e-003

1.883459493959433e-008,3.089133e-003

1.977317256477833e-008,3.535529e-003

2.125842147267558e-008,4.293955e-003

2.150541558456611e-008,4.425923e-003

2.632180076643134e-008,7.153176e-003

2.819895601679933e-008,8.185582e-003

2.891523894128185e-008,8.564705e-003

3.017490891192357e-008,9.208970e-003

3.143457888256542e-008,9.823527e-003

3.220026062942615e-008,1.018224e-002

3.400331764622722e-008,1.098319e-002

3.632506229799846e-008,1.192675e-002

3.674495228821241e-008,1.208725e-002

3.889380106166026e-008,1.286252e-002

3.923959281830704e-008,1.298028e-002

4.136374218056584e-008,1.366343e-002

4.143784041413301e-008,1.368605e-002

4.178363217077979e-008,1.379052e-002

4.373488565471520e-008,1.434854e-002

4.388308212184953e-008,1.438883e-002

4.430297211206348e-008,1.450135e-002

4.852657142539202e-008,1.551286e-002

4.884766377084974e-008,1.558143e-002

4.906995847155124e-008,1.562824e-002

5.114470901143193e-008,1.604018e-002

5.134230430094438e-008,1.607716e-002

5.141640253451154e-008,1.609093e-002

5.158929841283493e-008,1.612281e-002

5.346645366320317e-008,1.645037e-002

5.381224541984995e-008,1.650720e-002

5.388634365341712e-008,1.651923e-002

5.408393894292957e-008,1.655103e-002

5.561530243665103e-008,1.678550e-002

5.630688594994459e-008,1.688493e-002

5.633158536113364e-008,1.688841e-002

5.635628477232270e-008,1.689188e-002

5.638098418351176e-008,1.689534e-002

5.650448123945703e-008,1.691257e-002

5.655388006183515e-008,1.691943e-002

5.670207652896948e-008,1.693986e-002

5.796174649961132e-008,1.710632e-002

5.855453236814866e-008,1.718045e-002

5.880152648003922e-008,1.721057e-002

5.882622589122828e-008,1.721356e-002

5.885092530241733e-008,1.721654e-002

5.887562471360639e-008,1.721951e-002

5.899912176955167e-008,1.723431e-002

5.907322000311883e-008,1.724312e-002

6.045638702970596e-008,1.740029e-002

6.129616701013386e-008,1.748926e-002

6.137026524370102e-008,1.749688e-002

6.149376229964630e-008,1.750948e-002

6.156786053321347e-008,1.751698e-002

6.300042638217870e-008,1.765490e-002

6.379080754022849e-008,1.772551e-002

6.386490577379566e-008,1.773193e-002

6.398840282974093e-008,1.774255e-002

6.408720047449716e-008,1.775097e-002

6.574206102416390e-008,1.788341e-002

6.596435572486540e-008,1.790002e-002

6.628544807032312e-008,1.792356e-002

6.631014748151218e-008,1.792535e-002

6.633484689270123e-008,1.792713e-002

6.635954630389029e-008,1.792890e-002

6.648304335983557e-008,1.793773e-002

6.655714159340274e-008,1.794298e-002

6.781681156404458e-008,1.802758e-002

6.878008860041776e-008,1.808681e-002

6.885418683398492e-008,1.809117e-002

6.910118094587548e-008,1.810551e-002

7.095363678505466e-008,1.820367e-002

7.127472913051239e-008,1.821912e-002

7.129942854170145e-008,1.822029e-002

7.132412795289050e-008,1.822146e-002

7.134882736407956e-008,1.822262e-002

7.142292559764672e-008,1.822607e-002

7.147232442002484e-008,1.822836e-002

7.154642265359200e-008,1.823176e-002

7.169461912072634e-008,1.823849e-002

7.263319674591046e-008,1.827877e-002

7.337417908158213e-008,1.830794e-002

7.379406907179608e-008,1.832350e-002

7.389286671655230e-008,1.832706e-002

7.413986082844286e-008,1.833576e-002

7.596761725643299e-008,1.839289e-002

7.626401019070166e-008,1.840102e-002

7.633810842426882e-008,1.840300e-002

7.673329900329372e-008,1.841321e-002

7.868455248722912e-008,1.845581e-002

7.878335013198535e-008,1.845765e-002

7.888214777674157e-008,1.845945e-002

7.910444247744307e-008,1.846337e-002

8.078400243829886e-008,1.848804e-002

8.127799066207998e-008,1.849376e-002

8.135208889564715e-008,1.849455e-002

8.379733060336367e-008,1.851247e-002

8.626727172226925e-008,1.851571e-002

8.641546818940358e-008,1.851547e-002

8.819382579501560e-008,1.850885e-002

8.876191225236388e-008,1.850539e-002

8.886070989712010e-008,1.850472e-002

8.910770400901066e-008,1.850295e-002

9.120715396008040e-008,1.848310e-002

9.147884748316002e-008,1.847995e-002

9.372649390136409e-008,1.844898e-002

9.382529154612032e-008,1.844743e-002

9.560364915173233e-008,1.841695e-002

9.624583384264778e-008,1.840482e-002

9.631993207621495e-008,1.840338e-002

9.659162559929456e-008,1.839802e-002

9.841938202728469e-008,1.835924e-002

9.874047437274242e-008,1.835199e-002

9.911096554057825e-008,1.834345e-002

9.997544493219520e-008,1.832285e-002

1.000000000000000e-007,1.832226e-002

