time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

9.909390623465627e-009,8.533326e-006

1.059298437346563e-008,7.121087e-005

1.127657812346564e-008,2.046951e-004

1.225314062346564e-008,5.053375e-004

1.352267187346565e-008,9.839332e-004

1.498751562346566e-008,1.638992e-003

1.664767187346565e-008,2.499474e-003

1.814648437500000e-008,3.372138e-003

1.824414062500000e-008,3.431931e-003

1.834179687500000e-008,3.492050e-003

1.843945312500000e-008,3.552510e-003

1.853710937500000e-008,3.613308e-003

1.863476562500000e-008,3.674442e-003

1.883007812500000e-008,3.797711e-003

1.902539062499999e-008,3.922299e-003

1.922070312499999e-008,4.048188e-003

1.951367187499999e-008,4.239427e-003

1.980664062499999e-008,4.433503e-003

2.014355468750003e-008,4.660115e-003

2.033886718750003e-008,4.793164e-003

2.043652343750003e-008,4.860131e-003

2.053417968750002e-008,4.927394e-003

2.170605468750001e-008,5.757096e-003

2.326855468750000e-008,6.924542e-003

2.512402343749998e-008,8.393964e-003

2.649121093749997e-008,9.529488e-003

2.863964843749995e-008,1.131800e-002

3.029980468749995e-008,1.237915e-002

3.322949218750002e-008,1.391266e-002

3.625683593750009e-008,1.522177e-002

3.645214843750010e-008,1.529810e-002

3.694042968750011e-008,1.548501e-002

3.762402343750013e-008,1.573750e-002

3.840527343750014e-008,1.601349e-002

3.879589843750015e-008,1.614666e-002

4.162792968750022e-008,1.702271e-002

4.436230468750029e-008,1.773404e-002

4.709667968750036e-008,1.832923e-002

4.983105468750042e-008,1.882349e-002

5.256542968750049e-008,1.923114e-002

5.539746093750056e-008,1.957468e-002

5.578808593750057e-008,1.961642e-002

5.862011718750064e-008,1.988199e-002

6.154980468750071e-008,2.009547e-002

6.447949218750078e-008,2.025584e-002

6.760449218750085e-008,2.037698e-002

7.063183593750093e-008,2.045236e-002

7.375683593750100e-008,2.049392e-002

7.717480468750109e-008,2.050401e-002

8.049511718750117e-008,2.048410e-002

8.401074218750125e-008,2.043689e-002

8.508496093750128e-008,2.041787e-002

8.879589843750137e-008,2.033801e-002

9.270214843750146e-008,2.023389e-002

9.699902343750157e-008,2.010055e-002

9.990234375000001e-008,2.000153e-002

1.000000000000000e-007,1.999809e-002

