time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.469454687346566e-008,9.552064e-006

1.498751562346566e-008,5.344549e-005

1.528048437346566e-008,1.507483e-004

1.557345312346566e-008,3.040522e-004

1.586642187346566e-008,5.135744e-004

1.615939062346565e-008,7.794733e-004

1.655001562346565e-008,1.219180e-003

1.892773437500000e-008,4.364297e-003

1.980664062499999e-008,5.550211e-003

2.063183593750002e-008,6.672783e-003

2.561230468749998e-008,1.361729e-002

2.649121093749997e-008,1.486991e-002

2.737011718749996e-008,1.612982e-002

2.746777343749996e-008,1.627025e-002

2.756542968749996e-008,1.641076e-002

2.766308593749996e-008,1.655136e-002

2.776074218749995e-008,1.669205e-002

2.785839843749995e-008,1.683281e-002

2.795605468749995e-008,1.697367e-002

2.805371093749995e-008,1.711461e-002

2.815136718749995e-008,1.725563e-002

2.824902343749995e-008,1.739673e-002

2.834667968749995e-008,1.753792e-002

2.844433593749995e-008,1.767919e-002

2.854199218749995e-008,1.782055e-002

2.863964843749995e-008,1.796198e-002

2.912792968749994e-008,1.867037e-002

2.981152343749994e-008,1.966545e-002

3.000683593749994e-008,1.995046e-002

3.010449218749994e-008,2.009308e-002

3.020214843749994e-008,2.023577e-002

3.029980468749995e-008,2.037854e-002

3.039746093749995e-008,2.052139e-002

3.059277343749995e-008,2.080730e-002

3.313183593750002e-008,2.445642e-002

3.401074218750004e-008,2.521957e-002

3.537792968750007e-008,2.560010e-002

4.426464843750029e-008,2.686449e-002

4.572949218750032e-008,2.699931e-002

4.592480468750033e-008,2.701505e-002

4.602246093750033e-008,2.702272e-002

4.612011718750033e-008,2.703026e-002

4.621777343750033e-008,2.703767e-002

4.631542968750034e-008,2.704496e-002

4.641308593750034e-008,2.705211e-002

4.660839843750034e-008,2.706603e-002

4.768261718750037e-008,2.713348e-002

4.778027343750037e-008,2.713885e-002

4.787792968750037e-008,2.714410e-002

4.797558593750038e-008,2.714922e-002

4.807324218750038e-008,2.715422e-002

4.817089843750038e-008,2.715909e-002

4.826855468750038e-008,2.716384e-002

4.836621093750039e-008,2.716846e-002

4.846386718750039e-008,2.717296e-002

4.856152343750039e-008,2.717734e-002

4.865917968750039e-008,2.718159e-002

4.875683593750040e-008,2.718572e-002

4.914746093750041e-008,2.720102e-002

5.090527343750045e-008,2.724588e-002

5.266308593750049e-008,2.725252e-002

5.442089843750053e-008,2.722220e-002

5.578808593750057e-008,2.717382e-002

5.735058593750060e-008,2.709272e-002

5.881542968750064e-008,2.699233e-002

6.018261718750067e-008,2.687804e-002

6.164746093750071e-008,2.673864e-002

6.330761718750075e-008,2.657281e-002

6.526074218750080e-008,2.637258e-002

6.750683593750085e-008,2.613649e-002

7.004589843750091e-008,2.586339e-002

7.297558593750098e-008,2.554339e-002

7.629589843750107e-008,2.519330e-002

8.020214843750116e-008,2.481121e-002

8.440136718750126e-008,2.444191e-002

8.508496093750128e-008,2.438620e-002

8.606152343750130e-008,2.430886e-002

8.752636718750134e-008,2.419789e-002

9.143261718750143e-008,2.392970e-002

9.553417968750153e-008,2.366709e-002

9.983105468750164e-008,2.340310e-002

9.990234375000001e-008,2.339881e-002

1.000000000000000e-007,2.339293e-002

