time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.781954687346564e-008,8.511252e-006

1.843945312500000e-008,7.604215e-005

1.902539062499999e-008,2.106736e-004

1.970898437499999e-008,4.554317e-004

2.053417968750002e-008,8.061194e-004

2.141308593750002e-008,1.204688e-003

2.326855468750000e-008,2.125134e-003

2.541699218749998e-008,3.313662e-003

2.649121093749997e-008,3.953146e-003

2.922558593749994e-008,5.704241e-003

3.244824218750000e-008,7.971859e-003

3.332714843750002e-008,8.624824e-003

3.342480468750002e-008,8.698234e-003

3.352246093750003e-008,8.771814e-003

3.362011718750003e-008,8.845562e-003

3.371777343750003e-008,8.919478e-003

3.381542968750003e-008,8.993562e-003

3.391308593750003e-008,9.067811e-003

3.401074218750004e-008,9.142227e-003

3.410839843750004e-008,9.216807e-003

3.420605468750004e-008,9.291552e-003

3.440136718750005e-008,9.441532e-003

3.479199218750006e-008,9.743435e-003

3.518261718750007e-008,1.004789e-002

3.567089843750008e-008,1.042884e-002

3.576855468750008e-008,1.050299e-002

3.586621093750008e-008,1.057566e-002

3.596386718750008e-008,1.064670e-002

3.615917968750009e-008,1.078373e-002

3.733105468750012e-008,1.145699e-002

3.977246093750018e-008,1.242889e-002

4.260449218750025e-008,1.341971e-002

4.592480468750033e-008,1.443568e-002

4.983105468750042e-008,1.546662e-002

5.158886718750046e-008,1.588150e-002

5.178417968750047e-008,1.592585e-002

5.197949218750047e-008,1.596987e-002

5.227246093750048e-008,1.603524e-002

5.305371093750050e-008,1.620581e-002

5.363964843750051e-008,1.633023e-002

5.383496093750052e-008,1.637104e-002

5.403027343750052e-008,1.641153e-002

5.442089843750053e-008,1.649154e-002

5.578808593750057e-008,1.676158e-002

5.910839843750065e-008,1.735593e-002

6.252636718750073e-008,1.788302e-002

6.613964843750082e-008,1.835390e-002

6.985058593750091e-008,1.875167e-002

7.375683593750100e-008,1.908926e-002

7.776074218750110e-008,1.936256e-002

8.195996093750120e-008,1.958071e-002

8.508496093750128e-008,1.970331e-002

8.947949218750139e-008,1.982555e-002

9.406933593750150e-008,1.989917e-002

9.895214843750162e-008,1.992641e-002

9.990234375000001e-008,1.992634e-002

1.000000000000000e-007,1.992624e-002

