time,Vn014

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.514859373465610e-009,6.674278e-012

6.882046873465609e-009,1.658549e-005

7.760953123465611e-009,8.795116e-005

8.737515623465618e-009,2.512854e-004

9.811734373465626e-009,5.104084e-004

1.098360937346564e-008,8.761150e-004

1.147189062346564e-008,1.052216e-003

1.166720312346564e-008,1.126374e-003

1.186251562346564e-008,1.202608e-003

1.205782812346564e-008,1.280886e-003

1.225314062346564e-008,1.361177e-003

1.244845312346565e-008,1.443452e-003

1.274142187346565e-008,1.570520e-003

1.303439062346565e-008,1.701887e-003

1.332735937346565e-008,1.837460e-003

1.430392187346566e-008,2.318600e-003

1.567110937346566e-008,3.063106e-003

1.762423437346564e-008,4.256650e-003

1.892773437500000e-008,5.131903e-003

1.980664062499999e-008,5.754534e-003

2.082714843750002e-008,6.507563e-003

2.307324218750000e-008,8.268001e-003

2.551464843749998e-008,1.026181e-002

2.649121093749997e-008,1.097776e-002

2.912792968749994e-008,1.266006e-002

3.000683593749994e-008,1.315487e-002

3.078808593749996e-008,1.357018e-002

3.156933593749998e-008,1.396386e-002

3.410839843750004e-008,1.510814e-002

3.811230468750014e-008,1.655549e-002

4.153027343750022e-008,1.750986e-002

4.436230468750029e-008,1.814149e-002

4.719433593750036e-008,1.865264e-002

4.983105468750042e-008,1.903565e-002

5.246777343750049e-008,1.934334e-002

5.520214843750055e-008,1.959487e-002

5.578808593750057e-008,1.964085e-002

5.862011718750064e-008,1.982562e-002

6.125683593750070e-008,1.995002e-002

6.408886718750077e-008,2.004182e-002

6.750683593750085e-008,2.010414e-002

7.043652343750092e-008,2.012180e-002

7.356152343750100e-008,2.011170e-002

7.737011718750109e-008,2.006638e-002

8.078808593750117e-008,2.000016e-002

8.459667968750127e-008,1.990470e-002

8.508496093750128e-008,1.989108e-002

8.928417968750138e-008,1.976243e-002

9.377636718750149e-008,1.960697e-002

9.924511718750162e-008,1.939995e-002

9.990234375000001e-008,1.937405e-002

1.000000000000000e-007,1.937019e-002

